16.605,27.06,-22.631,0.73333,-4.5724,NaN,NaN,0.54552,NaN,NaN
16.645,27.106,-22.806,0.73333,-4.5724,NaN,NaN,0.56123,NaN,NaN
16.685,27.153,-22.982,0.73333,-4.5724,NaN,NaN,0.57704,NaN,NaN
16.725,27.199,-23.157,0.73333,-4.5724,NaN,NaN,0.59282,NaN,NaN
16.765,27.245,-23.333,0.73333,-4.5724,NaN,NaN,0.60857,NaN,NaN
16.805,27.292,-23.509,0.73333,-4.5724,NaN,NaN,0.62442,NaN,NaN
16.845,27.338,-23.684,0.73333,-4.5724,NaN,NaN,0.64015,NaN,NaN
16.885,27.384,-23.86,0.73333,-4.5724,NaN,NaN,0.65594,NaN,NaN
16.925,27.431,-24.036,0.73333,-4.5724,NaN,NaN,0.67177,NaN,NaN
16.965,27.477,-24.211,0.73333,-4.5724,NaN,NaN,0.68752,NaN,NaN
17.005,27.523,-24.387,0.73333,-4.5724,NaN,NaN,0.70329,NaN,NaN
17.045,27.57,-24.563,0.73333,-4.5724,NaN,NaN,0.71913,NaN,NaN
17.085,27.616,-24.738,0.73333,-4.5724,NaN,NaN,0.73485,NaN,NaN
17.125,27.662,-24.914,0.73333,-4.5724,NaN,NaN,0.75065,NaN,NaN
17.165,27.708,-25.086,0.73333,-4.5724,NaN,NaN,0.76611,NaN,NaN
17.205,27.755,-25.265,0.73333,-4.5724,NaN,NaN,0.78223,NaN,NaN
17.245,27.801,-25.441,0.73333,-4.5724,NaN,NaN,0.79799,NaN,NaN
17.286,27.848,-25.617,0.73333,-4.5724,NaN,NaN,0.81384,NaN,NaN
17.325,27.894,-25.792,0.73333,-4.5724,NaN,NaN,0.82957,NaN,NaN
17.366,27.94,-25.968,0.73333,-4.5724,NaN,NaN,0.84539,NaN,NaN
17.406,27.987,-26.144,0.73333,-4.5724,NaN,NaN,0.86118,NaN,NaN
17.446,28.033,-26.319,0.73333,-4.5724,NaN,NaN,0.87695,NaN,NaN
17.485,28.079,-26.494,0.73333,-4.5724,NaN,NaN,0.89269,NaN,NaN
17.526,28.126,-26.67,0.73333,-4.5724,NaN,NaN,0.90851,NaN,NaN
17.565,28.171,-26.842,0.73333,-4.5724,NaN,NaN,0.92392,NaN,NaN
17.605,28.218,-27.019,0.73333,-4.5724,NaN,NaN,0.93986,NaN,NaN
17.646,28.265,-27.197,0.73333,-4.5724,NaN,NaN,0.95585,NaN,NaN
17.686,28.311,-27.373,0.73333,-4.5724,NaN,NaN,0.97164,NaN,NaN
17.726,28.357,-27.549,0.73333,-4.5724,NaN,NaN,0.98744,NaN,NaN
17.766,28.404,-27.725,0.73333,-4.5724,NaN,NaN,1.0032,NaN,NaN
17.806,28.45,-27.9,0.73333,-4.5724,NaN,NaN,1.019,NaN,NaN
17.846,28.496,-28.076,0.73333,-4.5724,NaN,NaN,1.0348,NaN,NaN
17.886,28.543,-28.251,0.73333,-4.5724,NaN,NaN,1.0506,NaN,NaN
17.926,28.589,-28.427,0.73333,-4.5724,NaN,NaN,1.0664,NaN,NaN
17.966,28.635,-28.602,0.73333,-4.5724,NaN,NaN,1.0821,NaN,NaN
18.005,28.681,-28.775,0.73333,-4.5724,NaN,NaN,1.0977,NaN,NaN
18.046,28.728,-28.954,0.73333,-4.5724,NaN,NaN,1.1137,NaN,NaN
18.086,28.774,-29.129,0.73333,-4.5724,NaN,NaN,1.1295,NaN,NaN
18.126,28.821,-29.305,0.73333,-4.5724,NaN,NaN,1.1453,NaN,NaN
18.166,28.867,-29.48,0.73333,-4.5724,NaN,NaN,1.161,NaN,NaN
18.206,28.913,-29.656,0.73333,-4.5724,NaN,NaN,1.1768,NaN,NaN
18.246,28.96,-29.832,0.73333,-4.5724,NaN,NaN,1.1927,NaN,NaN
18.286,29.006,-30.008,0.73333,-4.5724,NaN,NaN,1.2084,NaN,NaN
18.325,29.051,-30.18,0.73333,-4.5724,NaN,NaN,1.2239,NaN,NaN
18.366,29.099,-30.359,0.73333,-4.5724,NaN,NaN,1.24,NaN,NaN
18.405,29.144,-30.532,0.73333,-4.5724,NaN,NaN,1.2555,NaN,NaN
18.446,29.191,-30.71,0.73333,-4.5724,NaN,NaN,1.2715,NaN,NaN
18.485,29.237,-30.882,0.73333,-4.5724,NaN,NaN,1.287,NaN,NaN
18.526,29.284,-31.061,0.73333,-4.5724,NaN,NaN,1.3031,NaN,NaN
18.566,29.33,-31.238,0.73333,-4.5724,NaN,NaN,1.3189,NaN,NaN
18.606,29.377,-31.413,0.73333,-4.5724,NaN,NaN,1.3347,NaN,NaN
18.646,29.423,-31.588,0.73333,-4.5724,NaN,NaN,1.3505,NaN,NaN
18.685,29.468,-31.76,0.73333,-4.5724,NaN,NaN,1.3659,NaN,NaN
18.726,29.516,-31.94,0.73333,-4.5724,NaN,NaN,1.3821,NaN,NaN
18.765,29.561,-32.112,0.73333,-4.5724,NaN,NaN,1.3975,NaN,NaN
18.806,29.608,-32.292,0.73333,-4.5724,NaN,NaN,1.4137,NaN,NaN
18.845,29.654,-32.463,0.73333,-4.5724,NaN,NaN,1.429,NaN,NaN
18.886,29.701,-32.642,0.73333,-4.5724,NaN,NaN,1.4452,NaN,NaN
18.926,29.747,-32.818,0.73333,-4.5724,NaN,NaN,1.4609,NaN,NaN
18.966,29.794,-32.994,0.73333,-4.5724,NaN,NaN,1.4768,NaN,NaN
19.006,29.84,-33.169,0.73333,-4.5724,NaN,NaN,1.4925,NaN,NaN
19.045,29.885,-33.341,0.73333,-4.5724,NaN,NaN,1.508,NaN,NaN
19.085,29.932,-33.517,0.73333,-4.5724,NaN,NaN,1.5237,NaN,NaN
19.126,29.979,-33.696,0.73333,-4.5724,NaN,NaN,1.5399,NaN,NaN
19.165,30.024,-33.868,0.73333,-4.5724,NaN,NaN,1.5553,NaN,NaN
19.206,30.072,-34.049,0.73333,-4.5724,NaN,NaN,1.5716,NaN,NaN
19.245,30.117,-34.22,0.73333,-4.5724,NaN,NaN,1.5869,NaN,NaN
19.286,30.164,-34.399,0.73333,-4.5724,NaN,NaN,1.603,NaN,NaN
19.325,30.21,-34.571,0.73333,-4.5724,NaN,NaN,1.6185,NaN,NaN
19.366,30.257,-34.75,0.73333,-4.5724,NaN,NaN,1.6346,NaN,NaN
19.406,30.303,-34.926,0.73333,-4.5724,NaN,NaN,1.6504,NaN,NaN
19.445,30.349,-35.097,0.73333,-4.5724,NaN,NaN,1.6658,NaN,NaN
19.486,30.396,-35.276,0.73333,-4.5724,NaN,NaN,1.6819,NaN,NaN
19.526,30.442,-35.453,0.73333,-4.5724,NaN,NaN,1.6977,NaN,NaN
19.566,30.489,-35.629,0.73333,-4.5724,NaN,NaN,1.7135,NaN,NaN
19.605,30.534,-35.8,0.73333,-4.5724,NaN,NaN,1.7289,NaN,NaN
19.645,30.58,-35.976,0.73333,-4.5724,NaN,NaN,1.7447,NaN,NaN
19.686,30.628,-36.156,0.73333,-4.5724,NaN,NaN,1.7609,NaN,NaN
19.726,30.674,-36.331,0.73333,-4.5724,NaN,NaN,1.7767,NaN,NaN
19.766,30.72,-36.507,0.73333,-4.5724,NaN,NaN,1.7924,NaN,NaN
19.806,30.767,-36.683,0.73333,-4.5724,NaN,NaN,1.8083,NaN,NaN
19.846,30.813,-36.858,0.73333,-4.5724,NaN,NaN,1.824,NaN,NaN
19.886,30.859,-37.033,0.73333,-4.5724,NaN,NaN,1.8397,NaN,NaN
19.926,30.906,-37.209,NaN,NaN,NaN,NaN,1.8556,NaN,NaN
19.965,31.08,-36.842,NaN,NaN,NaN,NaN,1.4027,NaN,NaN
20.006,29.804,-37.643,NaN,NaN,NaN,NaN,-3.2624,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID204
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID206
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID207
Relevancy: 1
tj = 17.8856
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
17.125,31.154,-12.736,NaN,NaN,NaN,NaN,-3.2901,NaN,NaN
17.165,31.98,-11.469,NaN,NaN,NaN,NaN,1.2593,NaN,NaN
17.205,31.603,-11.752,NaN,NaN,NaN,NaN,1.6182,NaN,NaN
17.245,31.595,-11.353,NaN,NaN,NaN,NaN,1.5652,NaN,NaN
17.286,31.333,-11.596,NaN,NaN,NaN,NaN,1.9535,NaN,NaN
17.325,31.271,-11.428,NaN,NaN,NaN,NaN,1.9535,NaN,NaN
17.366,31.206,-11.254,NaN,NaN,NaN,NaN,1.9535,NaN,NaN
17.406,31.153,-11.094,NaN,NaN,NaN,NaN,1.9536,NaN,NaN
17.446,31.088,-10.919,NaN,NaN,NaN,NaN,1.9536,NaN,NaN
17.485,31.027,-10.751,NaN,NaN,NaN,NaN,1.9536,NaN,NaN
17.526,30.965,-10.582,NaN,NaN,NaN,NaN,1.9536,NaN,NaN
17.565,32.178,-9.4158,0.63228,7.3566,-0,-0,1.4851,0,Inf
17.605,32.078,-9.151,0.10892,7.086,-0.2572,0.03981,1.5549,0.2996,23.654
17.646,32.059,-8.8284,-0.19921,7.1646,-0.47741,0.076219,1.5986,0.4947,14.488
17.686,32.025,-8.5165,-0.4564,7.2135,-0.58272,0.096149,1.6351,0.5867,12.32
17.726,32.133,-8.7725,-0.68358,6.9959,-0.059567,0.010061,1.6689,0.6119,11.488
17.766,32.08,-8.5163,-0.75106,6.9137,0.03414,-0.0058691,1.6786,0.5421,12.829
17.806,32.043,-8.3533,-0.88785,6.5256,0.70979,-0.11896,1.6961,0.5108,12.893
17.846,32.68,-8.041,-1.0363,6.1839,1.1409,-0.19528,1.7193,0.5128,12.227
17.886,32.628,-7.7799,-1.1516,6.1461,1.108,-0.19471,1.7391,0.5108,12.242
17.926,32.577,-7.5276,-1.2713,6.0854,1.1196,-0.20127,1.7596,0.5108,12.171
17.966,32.523,-7.2787,-1.3885,6.0228,1.1303,-0.20764,1.78,0.5108,12.1
18.005,32.469,-7.0404,-1.5042,5.958,1.1399,-0.21369,1.8005,0.5108,12.03
18.046,32.404,-6.7955,-1.6171,5.8914,1.1485,-0.21941,1.821,0.5108,11.96
18.086,32.335,-6.5539,-1.7282,5.8229,1.1564,-0.22467,1.8414,0.5108,11.891
18.126,32.26,-6.316,-1.8364,5.7528,1.1631,-0.22952,1.8618,0.5108,11.822
18.166,32.181,-6.079,-1.9433,5.6807,1.1689,-0.23374,1.8824,0.5108,11.754
18.206,32.098,-5.8459,-2.0476,5.6068,1.1739,-0.23759,1.9028,0.5108,11.686
18.246,32.014,-5.6218,-2.1493,5.5316,1.178,-0.24125,1.9233,0.5108,11.618
18.286,31.926,-5.4002,-2.2487,5.4549,1.1812,-0.24474,1.9437,0.5108,11.551
18.325,31.83,-5.178,-2.3457,5.3767,1.1835,-0.24817,1.964,0.5108,11.484
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID209
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 5.6818
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
1.0003,8.8711,27.906,NaN,NaN,NaN,NaN,-1.4091,NaN,NaN
1.0403,8.8912,27.775,NaN,NaN,NaN,NaN,-1.4091,NaN,NaN
1.0802,8.9192,27.643,NaN,NaN,NaN,NaN,-1.4091,NaN,NaN
1.1204,NaN,NaN,NaN,NaN,NaN,NaN,-0.8714,NaN,NaN
1.1603,NaN,NaN,NaN,NaN,NaN,NaN,-0.875,NaN,NaN
1.2004,12.61,26.498,4.6924,-4.7549,-0,-0,-0.792,0,Inf
1.2404,12.709,26.304,4.2234,-4.744,0.15339,0.1483,-0.8439,-0.1097,-57.9
1.2805,12.551,26.39,3.21,-4.3203,0.23998,0.23237,-0.9329,-0.1997,-26.952
1.3205,12.147,28.092,1.4939,-3.4898,0.26245,0.23725,-1.1244,-0.5154,-7.3653
1.3603,12.254,27.837,1.935,-4.2289,0.47383,0.42132,-1.0909,-0.5378,-8.6473
1.4003,12.414,27.844,1.2544,-4.1478,0.4566,0.40783,-1.2192,-0.8285,-5.2304
1.4406,12.53,27.71,0.78257,-4.089,0.3635,0.33408,-1.3341,-1.0371,-4.0143
1.4807,12.572,27.537,0.46185,-4.0224,0.20809,0.19696,-1.4293,-1.1658,-3.473
1.5205,12.576,27.348,0.46185,-4.0224,NaN,NaN,-1.4322,NaN,NaN
1.5606,12.58,27.157,0.46185,-4.0224,NaN,NaN,-1.4352,NaN,NaN
1.6004,12.584,26.967,0.46185,-4.0224,NaN,NaN,-1.4382,NaN,NaN
1.6404,12.588,26.777,0.46185,-4.0224,NaN,NaN,-1.4411,NaN,NaN
1.6805,12.592,26.586,0.46185,-4.0224,NaN,NaN,-1.4441,NaN,NaN
1.7205,12.596,26.395,0.46185,-4.0224,NaN,NaN,-1.4471,NaN,NaN
1.7607,12.6,26.204,0.46185,-4.0224,NaN,NaN,-1.4501,NaN,NaN
1.8004,12.604,26.015,0.46185,-4.0224,NaN,NaN,-1.453,NaN,NaN
1.8405,12.608,25.824,0.46185,-4.0224,NaN,NaN,-1.456,NaN,NaN
1.8806,12.612,25.633,0.46185,-4.0224,NaN,NaN,-1.459,NaN,NaN
1.9206,12.616,25.443,0.46185,-4.0224,NaN,NaN,-1.4619,NaN,NaN
1.9605,12.62,25.253,0.46185,-4.0224,NaN,NaN,-1.4649,NaN,NaN
2.0006,12.624,25.062,0.46185,-4.0224,NaN,NaN,-1.4678,NaN,NaN
2.0406,12.628,24.872,0.46185,-4.0224,NaN,NaN,-1.4708,NaN,NaN
2.0806,12.632,24.681,0.46185,-4.0224,NaN,NaN,-1.4738,NaN,NaN
2.1206,12.636,24.491,0.46185,-4.0224,NaN,NaN,-1.4767,NaN,NaN
2.1606,12.64,24.3,0.46185,-4.0224,NaN,NaN,-1.4797,NaN,NaN
2.2006,12.644,24.11,0.46185,-4.0224,NaN,NaN,-1.4827,NaN,NaN
2.2407,12.648,23.919,0.46185,-4.0224,NaN,NaN,-1.4857,NaN,NaN
2.2806,12.652,23.729,0.46185,-4.0224,NaN,NaN,-1.4886,NaN,NaN
2.3206,12.656,23.538,0.46185,-4.0224,NaN,NaN,-1.4916,NaN,NaN
2.3607,12.66,23.348,0.46185,-4.0224,NaN,NaN,-1.4946,NaN,NaN
2.4007,12.664,23.157,0.46185,-4.0224,NaN,NaN,-1.4975,NaN,NaN
2.4407,12.668,22.967,0.46185,-4.0224,NaN,NaN,-1.5005,NaN,NaN
2.4808,12.672,22.776,0.46185,-4.0224,NaN,NaN,-1.5035,NaN,NaN
2.5209,12.676,22.585,0.46185,-4.0224,NaN,NaN,-1.5064,NaN,NaN
2.5608,12.68,22.395,0.46185,-4.0224,NaN,NaN,-1.5094,NaN,NaN
2.6007,12.684,22.205,0.46185,-4.0224,NaN,NaN,-1.5124,NaN,NaN
2.6409,12.688,22.014,0.46185,-4.0224,NaN,NaN,-1.5153,NaN,NaN
2.6808,12.692,21.824,0.46185,-4.0224,NaN,NaN,-1.5183,NaN,NaN
2.7209,12.696,21.633,0.46185,-4.0224,NaN,NaN,-1.5213,NaN,NaN
2.7608,12.7,21.443,0.46185,-4.0224,NaN,NaN,-1.5242,NaN,NaN
2.8016,12.704,21.249,0.46185,-4.0224,NaN,NaN,-1.5272,NaN,NaN
2.8409,12.708,21.062,0.46185,-4.0224,NaN,NaN,-1.5302,NaN,NaN
2.881,12.712,20.871,0.46185,-4.0224,NaN,NaN,-1.5331,NaN,NaN
2.921,12.716,20.68,0.46185,-4.0224,NaN,NaN,-1.5361,NaN,NaN
2.9609,12.72,20.49,0.46185,-4.0224,NaN,NaN,-1.5391,NaN,NaN
3.0009,12.724,20.3,0.46185,-4.0224,NaN,NaN,-1.542,NaN,NaN
3.041,12.728,20.109,NaN,NaN,NaN,NaN,-1.545,NaN,NaN
3.081,13.942,19.021,NaN,NaN,NaN,NaN,-0.6285,NaN,NaN
3.1211,13.46,19.116,NaN,NaN,NaN,NaN,-0.8871,NaN,NaN
3.161,13.531,19.111,NaN,NaN,NaN,NaN,-0.9675,NaN,NaN
3.2009,13.514,18.912,NaN,NaN,NaN,NaN,-1.0491,NaN,NaN
3.241,13.682,18.6,NaN,NaN,NaN,NaN,-1.0131,NaN,NaN
3.281,13.811,18.394,NaN,NaN,NaN,NaN,-1.013,NaN,NaN
3.321,13.937,18.187,NaN,NaN,NaN,NaN,-1.0131,NaN,NaN
3.3611,14.193,18.186,1.9734,-4.7182,-0,-0,-1.1746,0,Inf
3.4009,14.271,17.998,1.9735,-4.7182,-0,-0,-1.1746,0,Inf
3.4411,14.352,17.808,1.9732,-4.7183,-0,-0,-1.1747,0,Inf
3.4811,13.671,18.044,0.46885,-3.5114,0.051587,0.050414,-1.4385,-0.0142,-249.48
3.5212,13.718,17.866,0.46885,-3.5114,NaN,NaN,-1.4567,NaN,NaN
3.5611,13.764,17.689,0.46885,-3.5114,NaN,NaN,-1.4749,NaN,NaN
3.6011,13.81,17.512,0.46885,-3.5114,NaN,NaN,-1.4931,NaN,NaN
3.6411,13.856,17.335,0.46885,-3.5114,NaN,NaN,-1.5113,NaN,NaN
3.6811,13.903,17.157,0.46885,-3.5114,NaN,NaN,-1.5295,NaN,NaN
3.7213,13.949,16.979,0.46885,-3.5114,NaN,NaN,-1.5478,NaN,NaN
3.7612,13.995,16.802,0.46885,-3.5114,NaN,NaN,-1.5659,NaN,NaN
3.8012,14.041,16.624,0.46885,-3.5114,NaN,NaN,-1.5841,NaN,NaN
3.8413,14.088,16.447,0.46885,-3.5114,NaN,NaN,-1.6024,NaN,NaN
3.8812,14.134,16.27,0.46885,-3.5114,NaN,NaN,-1.6205,NaN,NaN
3.9212,14.18,16.092,0.46885,-3.5114,NaN,NaN,-1.6387,NaN,NaN
3.9612,14.226,15.915,0.46885,-3.5114,NaN,NaN,-1.6569,NaN,NaN
4.0012,14.273,15.737,0.46885,-3.5114,NaN,NaN,-1.6752,NaN,NaN
4.0412,14.319,15.56,0.46885,-3.5114,NaN,NaN,-1.6934,NaN,NaN
4.0814,14.365,15.382,0.46885,-3.5114,NaN,NaN,-1.7116,NaN,NaN
4.1212,14.411,15.205,0.46885,-3.5114,NaN,NaN,-1.7298,NaN,NaN
4.1613,14.458,15.027,0.46885,-3.5114,NaN,NaN,-1.748,NaN,NaN
4.2013,14.504,14.85,0.46885,-3.5114,NaN,NaN,-1.7662,NaN,NaN
4.2414,14.55,14.672,0.46885,-3.5114,NaN,NaN,-1.7844,NaN,NaN
4.2814,14.597,14.495,0.46885,-3.5114,NaN,NaN,-1.8026,NaN,NaN
4.3214,14.643,14.317,0.46885,-3.5114,NaN,NaN,-1.8209,NaN,NaN
4.3614,14.689,14.14,0.46885,-3.5114,NaN,NaN,-1.8391,NaN,NaN
4.4013,14.735,13.963,0.46885,-3.5114,NaN,NaN,-1.8572,NaN,NaN
4.4415,14.782,13.785,0.46885,-3.5114,NaN,NaN,-1.8755,NaN,NaN
4.4815,14.828,13.607,0.46885,-3.5114,NaN,NaN,-1.8937,NaN,NaN
4.5214,14.874,13.43,0.46885,-3.5114,NaN,NaN,-1.9119,NaN,NaN
4.5615,14.92,13.252,0.46885,-3.5114,NaN,NaN,-1.9301,NaN,NaN
4.6015,14.967,13.075,0.46885,-3.5114,NaN,NaN,-1.9483,NaN,NaN
4.6415,15.013,12.898,0.46885,-3.5114,NaN,NaN,-1.9665,NaN,NaN
4.6816,15.059,12.72,0.46885,-3.5114,NaN,NaN,-1.9848,NaN,NaN
4.7212,15.105,12.544,0.46885,-3.5114,NaN,NaN,-2.0028,NaN,NaN
4.7614,15.152,12.366,0.46885,-3.5114,NaN,NaN,-2.0211,NaN,NaN
4.8016,15.198,12.188,0.46885,-3.5114,NaN,NaN,-2.0394,NaN,NaN
4.8415,15.244,12.01,0.46885,-3.5114,NaN,NaN,-2.0575,NaN,NaN
4.8815,15.291,11.833,0.46885,-3.5114,NaN,NaN,-2.0758,NaN,NaN
4.9215,15.337,11.656,0.46885,-3.5114,NaN,NaN,-2.094,NaN,NaN
4.9616,15.383,11.478,NaN,NaN,NaN,NaN,-2.1122,NaN,NaN
5.0015,14.925,11.413,NaN,NaN,NaN,NaN,-2.961,NaN,NaN
5.0417,15.021,11.119,NaN,NaN,NaN,NaN,-2.2435,NaN,NaN
5.0816,15.384,10.718,NaN,NaN,NaN,NaN,-1.3724,NaN,NaN
5.1215,15.42,10.554,NaN,NaN,NaN,NaN,-1.3724,NaN,NaN
5.1616,16.22,10.248,2.0759,-5.1235,-0,-0,-1.1858,0,Inf
5.2016,16.34,9.9496,2.0789,-5.4531,0.1392,0.13578,-1.206,-0.1383,-42.197
5.2417,16.443,9.6754,2.0695,-5.6302,0.21653,0.21118,-1.2178,-0.2168,-27.668
5.2817,16.465,9.4853,1.9059,-5.4839,0.18555,0.18102,-1.2356,-0.1791,-32.416
5.3216,16.54,9.2651,1.8712,-5.511,0.19232,0.18763,-1.2428,-0.1791,-32.496
5.3616,16.325,9.3755,1.1776,-4.4297,-0.064178,-0.06261,-1.3106,-0.1093,-41.936
5.4018,16.337,9.2639,1.0561,-4.4286,0.064136,0.062659,-1.3371,-0.1761,-25.853
5.4417,16.303,9.1815,0.85465,-4.1705,0.042896,0.0419,-1.3689,-0.2065,-20.616
5.4817,16.333,9.0148,0.81768,-4.1619,0.065253,0.063743,-1.3772,-0.2065,-20.54
5.5219,16.374,8.848,0.78103,-4.1528,0.087501,0.085499,-1.3855,-0.2065,-20.463
5.5617,16.4,8.683,0.7447,-4.1435,0.10985,0.10736,-1.3937,-0.2065,-20.387
5.6018,16.436,8.5169,0.70847,-4.1338,0.13218,0.12923,-1.4019,-0.2065,-20.31
5.6418,16.458,8.3503,0.67204,-4.1239,0.15454,0.15109,-1.4103,-0.2065,-20.234
5.6818,16.931,7.6371,2.0847,-5.4686,0.83544,0.81008,-1.2035,0.1352,43.288
5.7219,17.022,7.4169,2.1399,-5.5242,0.8583,0.83205,-1.1981,0.1352,43.818
5.7619,17.103,7.1956,2.1957,-5.5795,0.88097,0.85381,-1.1927,0.1352,44.349
5.802,17.197,6.9719,2.2525,-5.634,0.90325,0.87538,-1.1873,0.1352,44.879
5.842,16.873,7.2418,1.153,-4.4762,-0.019033,-0.018563,-1.3186,-0.0474,-97.517
5.8819,16.921,7.0631,1.1425,-4.4696,-0.01468,-0.014318,-1.3204,-0.0474,-97.327
5.9217,16.96,6.9042,1.1056,-4.4558,-0.00091122,-0.00088826,-1.3276,-0.0552,-83.17
5.9618,17.172,6.4355,1.4535,-5.1338,0.27954,0.27199,-1.2937,-0.01,-533.56
6.0019,16.038,6.7001,0.53581,-3.6494,-0.24741,-0.24936,-1.4353,-0.2293,-16.086
6.0419,15.912,6.9966,-0.071145,-2.0011,0.072054,0.068462,-1.597,-0.4568,-4.3835
6.0819,16.002,6.6601,-0.046425,-2.4007,0.022547,0.021888,-1.5881,-0.422,-5.69
6.122,16.04,6.508,-0.081227,-2.3321,0.069509,0.066638,-1.599,-0.4156,-5.6149
6.1619,16.031,6.4196,-0.13151,-2.1993,0.14257,0.13355,-1.6156,-0.4156,-5.3012
6.2022,16.046,6.2584,-0.15795,-2.1789,0.17747,0.1646,-1.6244,-0.4054,-5.3888
6.2421,15.98,7.0495,-0.62529,-1.9377,0.60754,0.42004,-1.7068,-0.489,-4.1638
6.282,15.958,6.9865,-0.73856,-1.8201,0.72948,0.44078,-1.7263,-0.489,-4.0168
6.322,15.999,6.9079,-0.73856,-1.8201,NaN,NaN,-1.7447,NaN,NaN
6.3619,16.04,6.8293,-0.73856,-1.8201,NaN,NaN,-1.7632,NaN,NaN
6.402,16.081,6.7506,-0.73856,-1.8201,NaN,NaN,-1.7817,NaN,NaN
6.4422,16.122,6.6716,-0.73856,-1.8201,NaN,NaN,-1.8002,NaN,NaN
6.482,16.163,6.5933,-0.73856,-1.8201,NaN,NaN,-1.8186,NaN,NaN
6.522,16.204,6.5147,-0.73856,-1.8201,NaN,NaN,-1.8371,NaN,NaN
6.562,16.245,6.4361,-0.73856,-1.8201,NaN,NaN,-1.8555,NaN,NaN
6.6021,16.286,6.3573,-0.73856,-1.8201,NaN,NaN,-1.874,NaN,NaN
6.6421,16.327,6.2787,-0.73856,-1.8201,NaN,NaN,-1.8925,NaN,NaN
6.6821,16.368,6.2,-0.73856,-1.8201,NaN,NaN,-1.9109,NaN,NaN
6.7222,16.409,6.1212,-0.73856,-1.8201,NaN,NaN,-1.9294,NaN,NaN
6.7621,16.45,6.0429,-0.73856,-1.8201,NaN,NaN,-1.9478,NaN,NaN
6.8021,16.491,5.9641,-0.73856,-1.8201,NaN,NaN,-1.9663,NaN,NaN
6.8422,16.532,5.8854,-0.73856,-1.8201,NaN,NaN,-1.9848,NaN,NaN
6.8821,16.573,5.8069,-0.73856,-1.8201,NaN,NaN,-2.0032,NaN,NaN
6.9222,16.614,5.7281,-0.73856,-1.8201,NaN,NaN,-2.0217,NaN,NaN
6.9622,16.655,5.6495,-0.73856,-1.8201,NaN,NaN,-2.0402,NaN,NaN
7.0022,16.696,5.5709,-0.73856,-1.8201,NaN,NaN,-2.0586,NaN,NaN
7.0422,16.737,5.4923,-0.73856,-1.8201,NaN,NaN,-2.0771,NaN,NaN
7.0823,16.778,5.4135,-0.73856,-1.8201,NaN,NaN,-2.0956,NaN,NaN
7.1222,16.819,5.3351,-0.73856,-1.8201,NaN,NaN,-2.114,NaN,NaN
7.1622,16.86,5.2564,-0.73856,-1.8201,NaN,NaN,-2.1325,NaN,NaN
7.2023,16.901,5.1776,-0.73856,-1.8201,NaN,NaN,-2.151,NaN,NaN
7.2422,16.942,5.099,-0.73856,-1.8201,NaN,NaN,-2.1694,NaN,NaN
7.2822,16.983,5.0204,-0.73856,-1.8201,NaN,NaN,-2.1879,NaN,NaN
7.3223,17.025,4.9417,-0.73856,-1.8201,NaN,NaN,-2.2064,NaN,NaN
7.3623,17.066,4.8631,-0.73856,-1.8201,NaN,NaN,-2.2248,NaN,NaN
7.4023,17.107,4.7844,NaN,NaN,NaN,NaN,-2.2433,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID210
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.5606,10.892,25.845,NaN,NaN,NaN,NaN,-1.6564,NaN,NaN
1.6004,NaN,NaN,NaN,NaN,NaN,NaN,-0.9602,NaN,NaN
1.6404,NaN,NaN,NaN,NaN,NaN,NaN,-0.9466,NaN,NaN
1.6805,NaN,NaN,NaN,NaN,NaN,NaN,-1.007,NaN,NaN
1.7205,NaN,NaN,NaN,NaN,NaN,NaN,-1.0849,NaN,NaN
1.7607,NaN,NaN,NaN,NaN,NaN,NaN,-1.0748,NaN,NaN
1.8004,NaN,NaN,NaN,NaN,NaN,NaN,-1.1114,NaN,NaN
1.8405,NaN,NaN,NaN,NaN,NaN,NaN,-1.1453,NaN,NaN
1.8806,NaN,NaN,NaN,NaN,NaN,NaN,-1.1453,NaN,NaN
1.9206,NaN,NaN,NaN,NaN,NaN,NaN,-1.1474,NaN,NaN
1.9605,13.164,23.799,2.075,-4.344,-0,-0,-1.1252,0,Inf
2.0006,13.1,23.677,1.7995,-4.0793,-0.12312,-0.12022,-1.1561,0.0644,69.232
2.0406,13.249,23.475,1.9772,-4.2302,0.0045549,0.0044447,-1.1336,0.0182,256.57
2.0806,13.243,23.335,1.7766,-4.209,0.1452,0.14196,-1.1723,-0.0385,-118.67
2.1206,13.51,23.082,2.215,-4.1634,-0.18722,-0.18307,-1.083,0.1204,39.169
