39.001,11.351,28.887,0.43301,-3.4652,-0.016427,-0.01645,-1.4506,-0.0907,-38.502
39.041,11.394,28.776,0.41641,-3.419,-0.027771,-0.027659,-1.4496,-0.087,-39.589
39.081,11.562,28.627,0.38508,-3.4241,-0.026797,-0.026453,-1.4518,-0.086,-40.066
39.121,11.574,28.492,0.47435,-3.3846,-0.043376,-0.043808,-1.4433,-0.0792,-43.152
39.161,11.701,28.298,0.39016,-3.396,-0.040393,-0.039661,-1.4456,-0.0781,-43.769
39.201,11.729,28.164,0.44912,-3.3753,-0.039572,-0.039915,-1.4493,-0.0784,-43.432
39.241,11.75,28.023,0.4465,-3.3705,-0.036165,-0.036441,-1.4489,-0.076,-44.736
39.281,12.007,27.854,0.47816,-3.3741,-0.043103,-0.043508,-1.4418,-0.0697,-48.892
39.321,12.094,27.708,0.5005,-3.4034,-0.032267,-0.03247,-1.4335,-0.0622,-55.305
39.361,12.186,27.532,0.4961,-3.4081,-0.02896,-0.02911,-1.434,-0.0605,-56.926
39.401,12.212,27.394,0.49223,-3.4178,-0.022545,-0.022618,-1.4337,-0.0587,-58.825
39.441,12.355,27.185,0.49939,-3.4376,-0.021341,-0.021403,-1.4321,-0.0558,-62.252
39.481,12.384,27.049,0.49425,-3.4144,-0.028859,-0.029009,-1.4347,-0.0559,-61.716
39.521,12.37,26.933,0.50642,-3.4125,-0.029259,-0.029417,-1.4313,-0.0528,-65.338
39.561,12.407,26.78,0.51846,-3.4329,-0.024245,-0.024342,-1.4274,-0.0493,-70.422
39.601,12.495,26.618,0.52966,-3.4184,-0.033468,-0.033696,-1.4261,-0.047,-73.6
39.641,12.855,26.557,0.49298,-3.4067,-0.027987,-0.028103,-1.4347,-0.0509,-67.627
39.681,12.743,26.519,0.44443,-3.3577,-0.022766,-0.022917,-1.4455,-0.057,-59.42
39.721,12.85,26.332,0.48983,-3.3849,-0.027387,-0.027495,-1.4346,-0.0486,-70.374
39.761,12.861,26.221,0.47885,-3.3915,-0.01855,-0.018579,-1.4356,-0.0481,-71.21
39.801,12.892,26.091,0.49763,-3.3805,-0.026282,-0.026381,-1.4319,-0.0446,-76.613
39.841,12.935,25.943,0.57838,-3.316,-0.068769,-0.069909,-1.4179,-0.0352,-95.627
39.881,13.012,25.759,0.63567,-3.3024,-0.088548,-0.090605,-1.4065,-0.0274,-122.74
39.921,13.027,25.628,0.62878,-3.28,-0.087838,-0.089894,-1.4074,-0.0271,-123.24
39.961,13.099,25.461,0.70263,-3.2821,-0.10357,-0.10662,-1.3907,-0.0167,-200.99
40.001,13.136,25.31,0.69048,-3.3453,-0.06227,-0.063254,-1.3851,-0.0131,-260.75
40.041,13.186,25.164,0.70229,-3.365,-0.051093,-0.051725,-1.3795,-0.0095,-361.85
40.081,13.28,24.975,0.7689,-3.3766,-0.061845,-0.062841,-1.3644,-0.0001,-34630
40.121,13.398,24.764,0.77939,-3.4086,-0.052181,-0.052859,-1.3605,0.003,1165.5
40.161,13.423,24.586,0.81599,-3.4373,-0.041119,-0.04151,-1.3489,0.0093,379.87
40.201,13.465,24.451,0.83874,-3.4633,-0.027265,-0.027408,-1.3405,0.0138,258.22
40.241,13.551,24.27,0.88609,-3.4686,-0.034487,-0.034749,-1.3299,0.0201,178.11
40.281,13.604,24.129,0.8494,-3.5308,0.015119,0.015,-1.3308,0.0192,189.14
40.321,13.642,23.982,0.86481,-3.5312,0.012816,0.012726,-1.3273,0.0206,176.48
40.361,13.678,23.843,0.86593,-3.5847,0.047022,0.046217,-1.322,0.023,160.34
40.401,13.733,23.672,0.90977,-3.6071,0.047728,0.0469,-1.3119,0.0283,131.45
40.441,13.767,23.514,0.91051,-3.7178,0.084099,0.080909,-1.311,0.0278,137.69
40.481,13.828,23.348,0.89509,-3.7122,0.10486,0.10143,-1.3096,0.0283,134.93
40.521,13.905,23.16,0.91161,-3.7522,0.11725,0.11308,-1.3057,0.0303,127.44
40.561,13.971,22.984,0.93827,-3.7638,0.10808,0.10452,-1.302,0.032,121.22
40.601,14.042,22.829,1.0809,-3.6784,0.063902,0.06543,-1.2999,0.0335,114.45
40.641,14.107,22.677,1.087,-3.6737,0.053588,0.054639,-1.2957,0.0358,107.02
40.681,14.171,22.517,1.0737,-3.6619,0.034943,0.035353,-1.2938,0.0366,104.26
40.721,14.223,22.381,1.0566,-3.6417,0.028105,0.028357,-1.2951,0.0354,107.11
40.761,14.282,22.24,1.0416,-3.6269,0.023043,0.023199,-1.2967,0.0341,110.66
40.801,14.338,22.108,1.028,-3.6113,0.021353,0.021484,-1.2986,0.0325,115.53
40.841,14.451,21.884,1.0516,-3.6477,0.032568,0.032916,-1.2978,0.033,115.04
40.881,14.52,21.727,1.0135,-3.6676,0.02533,0.025065,-1.2953,0.0339,112.24
40.921,14.575,21.572,1.0095,-3.668,0.026931,0.026638,-1.2959,0.0329,115.63
40.961,14.64,21.394,1.0205,-3.6841,0.030734,0.030368,-1.2935,0.0339,112.77
41.001,14.713,21.213,1.0952,-3.6892,0.037321,0.037782,-1.2907,0.035,109.95
41.041,14.781,21.034,1.0387,-3.7322,0.045545,0.044822,-1.2892,0.0355,109.13
41.081,14.854,20.845,1.0323,-3.8099,0.086542,0.084265,-1.2876,0.0358,110.26
41.121,14.941,20.656,1.0242,-3.8428,0.095335,0.092656,-1.2902,0.0339,117.31
41.161,15.01,20.464,0.99429,-3.9419,0.14674,0.14098,-1.2943,0.0307,132.42
41.201,15.046,20.313,0.98301,-3.9828,0.16338,0.15647,-1.2967,0.0281,145.99
41.241,15.113,20.127,0.98835,-4.0686,0.19958,0.1898,-1.2949,0.0286,146.4
41.281,15.198,19.936,1.011,-4.16,0.23311,0.22035,-1.2903,0.0308,139
41.321,15.271,19.737,1.0316,-4.217,0.24231,0.22889,-1.2884,0.0315,137.82
41.361,15.344,19.575,1.0283,-4.223,0.23142,0.21924,-1.2915,0.0291,149.36
41.401,15.394,19.444,1.1799,-4.0983,0.17789,0.17902,-1.2905,0.0297,143.59
41.441,15.428,19.286,1.2333,-3.9932,0.11816,0.1227,-1.2939,0.0275,151.98
41.481,15.484,19.103,1.2297,-4.0062,0.11431,0.1185,-1.2947,0.0267,156.95
41.521,15.551,18.925,1.0571,-4.1307,0.14784,0.14254,-1.2935,0.0267,159.69
41.561,15.605,18.808,1.2183,-3.9809,0.10224,0.1056,-1.2935,0.027,154.19
41.601,15.672,18.637,1.2181,-3.9883,0.084007,0.086218,-1.2905,0.0285,146.32
41.641,15.736,18.45,1.1029,-4.0519,0.087539,0.085496,-1.2887,0.029,144.8
41.681,15.772,18.296,1.1155,-3.8945,-0.011119,-0.011115,-1.2941,0.0262,154.62
41.721,15.829,18.141,1.0946,-3.8833,-0.014555,-0.014431,-1.2931,0.0265,152.25
41.761,15.84,18.049,1.1086,-3.8291,-0.021141,-0.021188,-1.2934,0.0253,157.56
41.801,15.894,17.911,1.1051,-3.8073,-0.02495,-0.025032,-1.2935,0.0248,159.85
41.841,15.907,17.778,1.0841,-3.7602,-0.037387,-0.037635,-1.2982,0.0214,182.87
41.881,15.954,17.629,1.0771,-3.7713,-0.026155,-0.026251,-1.2982,0.0207,189.48
41.921,15.958,17.494,1.0826,-3.7778,-0.024351,-0.024428,-1.297,0.0199,197.48
41.961,16.021,17.315,1.0883,-3.7878,-0.022244,-0.022303,-1.2958,0.0204,193.19
42.001,16.103,17.084,1.179,-3.7178,-0.11593,-0.11923,-1.2893,0.0247,157.9
42.041,16.164,17.002,1.2363,-3.6505,-0.17533,-0.18403,-1.286,0.0271,142.22
42.081,16.215,16.809,1.2455,-3.5896,-0.20606,-0.21864,-1.2875,0.0264,143.92
42.121,16.36,16.658,1.2898,-3.5368,-0.24646,-0.26493,-1.2833,0.0291,129.37
42.161,16.388,16.539,1.2006,-3.5942,-0.15843,-0.16559,-1.2875,0.0249,152.19
42.201,16.417,16.407,1.1547,-3.511,-0.12991,-0.13772,-1.2868,0.0243,152.1
42.241,16.446,16.387,1.2349,-3.5608,-0.17225,-0.18178,-1.283,0.0269,140.11
42.281,16.497,16.229,1.2276,-3.5518,-0.1654,-0.17422,-1.2825,0.0267,140.75
42.321,16.103,17.565,1.3085,-3.5296,-0.15588,-0.16922,-1.2797,0.0277,135.9
42.361,16.153,17.416,1.3069,-3.5111,-0.15556,-0.169,-1.2789,0.0276,135.74
42.401,16.236,17.211,1.3385,-3.4956,-0.17076,-0.18719,-1.2762,0.0293,127.75
42.441,16.266,17.04,1.331,-3.5034,-0.16314,-0.17803,-1.2753,0.0284,131.96
42.481,16.32,16.885,1.3291,-3.4944,-0.15985,-0.17424,-1.2739,0.0287,130.26
42.521,16.385,16.728,1.3651,-3.4808,-0.17418,-0.19171,-1.2706,0.0307,121.79
42.561,16.467,16.512,1.3666,-3.4912,-0.17014,-0.18667,-1.2686,0.0314,119.4
42.601,16.515,16.369,1.3624,-3.4713,-0.16873,-0.18519,-1.268,0.031,120.29
42.641,16.595,16.147,1.3749,-3.481,-0.16845,-0.18464,-1.2646,0.0325,115.16
42.681,16.684,15.945,1.3666,-3.5099,-0.1575,-0.17139,-1.264,0.0325,115.89
42.721,16.733,15.796,1.3616,-3.5042,-0.15215,-0.16515,-1.2627,0.0324,116.03
42.761,16.78,15.641,1.1199,-3.7741,0.022151,0.021838,-1.2743,0.0221,178.14
42.801,16.819,15.491,0.98695,-3.9588,0.13103,0.123,-1.2828,0.0146,279.45
42.841,16.859,15.333,0.90428,-4.1181,0.21235,0.19337,-1.2889,0.0091,463.32
42.881,16.89,15.171,0.90477,-4.1856,0.23051,0.2089,-1.2888,0.0083,515.93
42.921,16.934,15.01,0.89603,-4.2468,0.24883,0.22446,-1.2904,0.0066,657.62
42.961,16.91,15.01,0.96881,-3.8315,0.077444,0.07441,-1.2957,0.0045,878.25
43.001,16.908,14.951,1.0153,-3.6124,-0.0056085,-0.0056063,-1.299,0.0029,1293.9
43.041,16.952,14.787,0.99667,-3.6535,0.012623,0.012502,-1.2996,0.0023,1646.5
43.081,17.002,14.614,0.99713,-3.6868,0.019038,0.018796,-1.2994,0.0023,1660.6
43.121,17.046,14.451,0.97727,-3.7432,0.042803,0.04178,-1.2996,0.0017,2275.7
43.161,17.084,14.3,0.95124,-3.7856,0.064578,0.062403,-1.3012,0.0002,19516
43.201,17.128,14.133,0.94093,-3.8348,0.080742,0.077487,-1.3016,-0.0003,-13162
43.241,17.205,13.889,0.95413,-3.9047,0.090778,0.086862,-1.3004,0.0007,5742.2
43.281,17.278,13.641,0.9695,-3.9925,0.10645,0.10136,-1.2983,0.0022,1867.5
43.321,17.321,13.486,0.95306,-4.0317,0.12171,0.11525,-1.3002,0.0005,8285.6
43.361,17.368,13.301,0.9561,-4.0902,0.13417,0.12657,-1.2999,0.0004,10501
43.401,17.463,13.029,0.95499,-4.2567,0.17648,0.16447,-1.2999,0.0006,7270.9
43.441,17.506,12.868,0.94524,-4.2966,0.18691,0.17375,-1.3021,-0.0013,-3384.1
43.481,17.587,12.604,0.95499,-4.4166,0.21171,0.19589,-1.3022,-0.0014,-3227.6
43.521,17.546,12.581,0.95295,-4.2768,0.16756,0.15694,-1.3047,-0.0042,-1043.3
43.561,17.664,12.226,0.96958,-4.5232,0.22572,0.20872,-1.3033,-0.0028,-1652.1
43.601,17.573,12.346,0.9741,-4.1563,0.11722,0.11167,-1.3061,-0.006,-711.49
43.644,17.612,12.167,0.97395,-4.2067,0.12665,0.12035,-1.3069,-0.0067,-644.48
43.681,17.663,11.978,0.97535,-4.2621,0.13748,0.13028,-1.3074,-0.0069,-633.66
43.721,17.688,11.841,0.98471,-4.4001,0.16858,0.15821,-1.3053,-0.0053,-850.74
43.761,17.768,11.543,0.99671,-4.5879,0.21199,0.19707,-1.3046,-0.0047,-998.91
43.801,17.823,11.319,1.0056,-4.6876,0.22886,0.21225,-1.3054,-0.0053,-904.57
43.841,17.87,11.115,1.0122,-4.7553,0.23698,0.2197,-1.3066,-0.0062,-784.17
43.881,17.936,10.902,1.019,-4.8127,0.24127,0.22382,-1.308,-0.0069,-712.96
43.921,18.004,10.689,1.0333,-4.8639,0.24488,0.22727,-1.3077,-0.0062,-802
43.961,18.035,10.528,1.0501,-4.9324,0.25398,0.23534,-1.3063,-0.0052,-969.8
44.001,18.057,10.439,1.0125,-4.7832,0.19847,0.18644,-1.3168,-0.0133,-367.61
44.041,18.04,10.389,1.0245,-4.5871,0.13454,0.12842,-1.3177,-0.0142,-330.99
44.081,18.061,10.321,1.1332,-4.3677,0.077472,0.077558,-1.3169,-0.0132,-341.84
44.121,18.09,10.214,1.0584,-4.3775,0.070459,0.068487,-1.3142,-0.0106,-424.87
44.161,18.122,10.076,1.0763,-4.2942,0.044491,0.043626,-1.3126,-0.009,-491.89
44.201,18.11,10.049,1.0743,-4.0591,-0.019628,-0.019721,-1.3183,-0.0137,-306.49
44.241,18.131,9.9517,1.0198,-3.9553,-0.050918,-0.05058,-1.3185,-0.0134,-304.82
44.281,18.153,9.8092,1.0931,-3.8995,-0.05946,-0.060819,-1.3178,-0.0127,-318.89
44.321,18.137,9.8261,1.1321,-3.5882,-0.13762,-0.14695,-1.32,-0.0144,-261.29
44.361,18.175,9.6622,0.93352,-3.6596,-0.12527,-0.12363,-1.321,-0.0148,-255.19
44.401,18.196,9.5701,1.1361,-3.5071,-0.14628,-0.1574,-1.3184,-0.0124,-297.3
44.441,18.266,9.388,0.56587,-3.5378,-0.22795,-0.19097,-1.3151,-0.0083,-431.65
44.481,18.291,9.3184,0.87719,-3.3438,-0.23268,-0.22685,-1.3142,-0.0079,-437.59
44.521,18.333,9.1423,1.2251,-3.2711,-0.20985,-0.237,-1.3121,-0.006,-582.17
44.561,18.323,9.0363,-1.6188,-2.0807,-0.18414,-0.20829,-1.3217,-0.02299,-114.67
44.601,18.213,8.9717,-3.7713,-1.2004,-0.15839,-0.17953,-1.3314,-0.04001,-98.92
44.641,18.031,8.9361,-5.224,-0.63373,-0.13271,-0.15084,-1.341,-0.056988,-92.34
44.681,17.804,8.9168,-5.9843,-0.3778,-0.10694,-0.12206,-1.3506,-0.07402,-81.007
44.721,17.561,8.9017,-6.0475,-0.43412,-0.081264,-0.093384,-1.3602,-0.09099,-66.634
44.761,17.33,8.878,-5.4172,-0.80142,-0.055577,-0.064694,-1.3698,-0.10797,-50.721
44.801,17.137,8.8333,-4.0884,-1.4822,-0.029816,-0.03592,-1.3795,-0.12499,-34.792
44.843,17.008,8.7509,-1.9625,-2.5239,-0.0029826,-0.0059497,-1.3895,-0.14273,-22.4
44.881,16.981,8.6311,0.6534,-3.778,0.021632,0.021544,-1.3987,-0.159,-24.114
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID153
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID155
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID156
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID158
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID161
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
28.92,6.9742,42.149,NaN,NaN,NaN,NaN,-1.7285,NaN,NaN
28.961,7.108,42.034,NaN,NaN,NaN,NaN,-1.4765,NaN,NaN
29.001,6.9694,41.873,NaN,NaN,NaN,NaN,-1.7158,NaN,NaN
29.041,7.6962,41.736,NaN,NaN,NaN,NaN,-0.8785,NaN,NaN
29.081,7.8168,41.59,NaN,NaN,NaN,NaN,-0.8785,NaN,NaN
29.121,7.9377,41.445,NaN,NaN,NaN,NaN,-0.8785,NaN,NaN
29.161,8.0591,41.299,NaN,NaN,NaN,NaN,-0.8785,NaN,NaN
29.201,8.1795,41.153,NaN,NaN,NaN,NaN,-0.8785,NaN,NaN
29.24,8.2976,41.009,NaN,NaN,NaN,NaN,-0.8785,NaN,NaN
29.281,7.4751,40.792,NaN,NaN,NaN,NaN,-1.3471,NaN,NaN
29.321,7.5499,40.487,NaN,NaN,NaN,NaN,-1.3215,NaN,NaN
29.361,7.59,40.235,NaN,NaN,NaN,NaN,-1.3174,NaN,NaN
29.4,7.6931,39.992,NaN,NaN,NaN,NaN,-1.2888,NaN,NaN
29.441,7.6872,39.806,NaN,NaN,NaN,NaN,-1.309,NaN,NaN
29.48,7.7143,39.582,NaN,NaN,NaN,NaN,-1.3212,NaN,NaN
29.52,7.8018,39.389,NaN,NaN,NaN,NaN,-1.2956,NaN,NaN
29.561,7.8344,39.233,NaN,NaN,NaN,NaN,-1.298,NaN,NaN
29.6,8.0222,39.065,NaN,NaN,NaN,NaN,-1.2358,NaN,NaN
29.64,8.2178,38.871,NaN,NaN,NaN,NaN,-1.1846,NaN,NaN
29.681,8.4184,38.738,NaN,NaN,NaN,NaN,-1.1306,NaN,NaN
29.721,9.0134,38.66,1.7463,-3.6991,0,0,-1.1297,0,Inf
29.761,9.1218,38.5,1.8029,-3.7427,0.053611,0.053395,-1.1215,-0.0039,-1065.2
29.8,9.1522,38.356,1.7353,-3.7237,0.065684,0.065486,-1.1347,-0.0027,-1521.6
29.84,9.3025,38.222,1.8814,-3.7568,0.13655,0.13641,-1.1075,-0.0075,-560.21
29.88,9.354,38.065,1.8279,-3.7625,0.15484,0.15408,-1.1174,-0.0075,-557.73
29.921,9.4617,37.912,1.8904,-3.7693,0.16971,0.16962,-1.1072,-0.0053,-795.62
29.96,9.4521,37.756,1.7325,-3.7532,0.15504,0.15428,-1.1371,-0.0098,-421.82
30,9.5657,37.606,1.8114,-3.7656,0.16612,0.16603,-1.1237,-0.0061,-685.02
30.04,9.6433,37.447,1.804,-3.7799,0.17688,0.17596,-1.1242,-0.0056,-747.91
30.081,9.7167,37.295,1.8047,-3.7846,0.18689,0.18591,-1.1244,-0.0056,-748.73
30.12,9.7799,37.143,1.7927,-3.7842,0.19124,0.19071,-1.1284,-0.0075,-558.32
30.161,9.8018,37.05,1.7507,-3.7127,0.14304,0.14292,-1.1313,-0.0112,-366.5
30.2,9.9101,36.85,1.7732,-3.7776,0.18799,0.187,-1.1305,-0.0069,-604.79
30.24,9.9737,36.723,1.7878,-3.7606,0.18619,0.18615,-1.1284,-0.0088,-473.18
30.28,10.194,36.586,2.0727,-3.7943,0.25432,0.2545,-1.0727,0.0302,143.16
30.321,10.193,36.445,1.8913,-3.7883,0.21484,0.21364,-1.1061,-0.0029,-1460.1
30.36,10.214,36.282,1.7681,-3.7897,0.19951,0.19843,-1.1328,-0.024,-174.24
30.401,10.188,36.172,1.6266,-3.7287,0.15174,0.15163,-1.1606,-0.0522,-77.932
30.441,10.204,36.019,1.5085,-3.7154,0.1343,0.13367,-1.184,-0.0685,-58.539
30.48,10.342,35.873,1.6751,-3.7622,0.16382,0.16373,-1.1532,-0.0414,-99.474
30.52,10.346,35.736,1.5437,-3.7444,0.14221,0.14154,-1.1786,-0.064,-63.284
30.56,10.393,35.584,1.5288,-3.7586,0.14745,0.14733,-1.1857,-0.0683,-59.408
30.6,10.365,35.448,1.3413,-3.7225,0.11527,0.11476,-1.224,-0.1002,-39.489
30.64,10.461,35.293,1.4262,-3.7614,0.12777,0.12762,-1.2094,-0.0837,-48.061
30.68,10.665,35.122,1.7054,-3.8483,0.19429,0.19425,-1.1551,-0.0336,-125.27
30.722,10.636,34.993,1.5102,-3.8178,0.15462,0.15389,-1.1929,-0.0672,-61.095
30.76,11.059,34.99,1.5929,-3.8334,0.15131,0.15107,-1.1758,-0.0439,-94.559
30.8,11.141,34.831,1.6266,-3.8592,0.16934,0.16945,-1.1719,-0.0399,-104.96
30.84,11.218,34.648,1.6175,-3.9019,0.18668,0.18643,-1.1765,-0.04,-105.6
30.88,11.263,34.472,1.5566,-3.9228,0.18401,0.18379,-1.1917,-0.0492,-85.779
30.92,11.299,34.321,1.5153,-3.9567,0.1829,0.18192,-1.2038,-0.0581,-72.925
30.961,11.361,34.162,1.5097,-3.9701,0.18621,0.1852,-1.2061,-0.0581,-73.107
31,11.356,34.016,1.3818,-3.9232,0.15182,0.15164,-1.231,-0.0764,-54.443
31.04,11.199,33.917,1.0612,-3.7875,0.077858,0.077862,-1.2982,-0.1296,-30.35
31.08,11.278,33.748,1.1324,-3.8723,0.094475,0.094068,-1.2856,-0.1153,-34.992
31.12,11.324,33.587,1.1301,-3.9098,0.10329,0.10284,-1.2886,-0.1139,-35.732
31.16,11.369,33.431,1.1141,-3.9213,0.105,0.10453,-1.2932,-0.1139,-35.79
31.2,11.413,33.273,1.0979,-3.9326,0.1066,0.10613,-1.2978,-0.1139,-35.847
31.241,11.455,33.116,1.0819,-3.9439,0.1083,0.10782,-1.3023,-0.1139,-35.905
31.28,11.499,32.958,1.0655,-3.9552,0.1099,0.10942,-1.3068,-0.1139,-35.963
31.32,11.541,32.8,1.0491,-3.9663,0.11151,0.11102,-1.3114,-0.1139,-36.021
31.361,11.581,32.641,1.0327,-3.9774,0.11321,0.11271,-1.3159,-0.1139,-36.078
31.4,11.622,32.482,1.0162,-3.9884,0.11481,0.11431,-1.3205,-0.1139,-36.135
31.441,11.661,32.323,0.99968,-3.9993,0.11641,0.1159,-1.325,-0.1139,-36.193
31.48,11.701,32.162,0.98303,-4.0103,0.11802,0.1175,-1.3296,-0.1139,-36.251
31.52,11.74,32.002,0.96618,-4.0211,0.11962,0.11909,-1.3341,-0.1139,-36.308
31.56,11.778,31.841,0.94943,-4.0318,0.12122,0.12069,-1.3387,-0.1139,-36.366
31.6,11.949,31.584,1.1269,-4.2374,0.1554,0.15467,-1.3099,-0.0934,-46.946
31.64,12.008,31.413,1.1368,-4.2492,0.15447,0.15454,-1.3094,-0.0912,-48.23
31.68,12.113,31.228,1.2075,-4.2992,0.16608,0.16618,-1.297,-0.0819,-54.525
31.72,12.238,31.021,1.3021,-4.3963,0.19409,0.19312,-1.2817,-0.0714,-64.217
31.76,12.328,30.836,1.3477,-4.4189,0.20574,0.20597,-1.2748,-0.066,-69.998
31.801,12.321,30.672,1.2527,-4.4133,0.18165,0.18149,-1.2931,-0.0746,-61.497
31.84,12.433,30.477,1.3328,-4.468,0.19884,0.19903,-1.2809,-0.0661,-70.538
31.88,12.524,30.29,1.3791,-4.5123,0.21083,0.21066,-1.273,-0.0604,-78.119
31.92,12.648,30.083,1.4782,-4.6088,0.24461,0.24332,-1.2591,-0.0518,-93.438
31.96,12.703,29.899,1.4727,-4.6072,0.24113,0.24196,-1.2627,-0.0526,-91.956
32,12.762,29.713,1.4712,-4.6364,0.24076,0.24157,-1.2648,-0.0526,-92.475
32.04,12.726,29.574,1.339,-4.6668,0.21336,0.21143,-1.2903,-0.0655,-74.123
32.081,12.881,29.347,1.4573,-4.709,0.24123,0.24107,-1.2694,-0.0525,-93.892
32.12,12.691,29.204,1.0776,-4.5611,0.13284,0.13266,-1.3381,-0.0857,-54.687
32.16,12.734,29.021,1.0659,-4.5812,0.13245,0.13226,-1.3415,-0.0857,-54.884
32.2,12.776,28.837,1.0541,-4.6012,0.13196,0.13177,-1.3449,-0.0857,-55.08
32.24,12.818,28.652,1.042,-4.6211,0.13156,0.13137,-1.3483,-0.0857,-55.276
32.28,12.831,28.477,0.98643,-4.6148,0.10548,0.10506,-1.3597,-0.0894,-52.786
32.32,12.869,28.293,0.97302,-4.6323,0.10498,0.10457,-1.3632,-0.0894,-52.946
32.36,12.908,28.107,0.95932,-4.6497,0.10448,0.10407,-1.3668,-0.0894,-53.105
32.4,12.788,27.906,-5.047,-5.2322,0.090571,0.090285,-1.4138,-0.10848,-67.014
32.441,12.657,27.701,0.50899,-4.6517,0.076485,0.076329,-1.4614,-0.1278,-36.615
32.48,12.722,27.512,0.51105,-4.6095,0.047834,0.047617,-1.4601,-0.1243,-37.311
32.52,12.742,27.328,0.48942,-4.6243,0.046629,0.046419,-1.4651,-0.1243,-37.411
32.561,12.761,27.143,0.46779,-4.6389,0.045423,0.045221,-1.4701,-0.1243,-37.51
32.6,12.817,26.965,0.46114,-4.5518,0.020133,0.020066,-1.4697,-0.1213,-37.717
32.64,13.084,26.656,0.67011,-4.6603,0.013818,0.013776,-1.4279,-0.0983,-47.896
32.68,13.122,26.465,0.66366,-4.6336,0.0032051,0.003195,-1.4285,-0.0963,-48.607
32.721,13.152,26.286,0.64674,-4.5915,-0.0098185,-0.0097853,-1.4309,-0.0953,-48.655
32.76,13.085,26.62,0.59997,-4.5411,-0.021945,-0.021884,-1.4402,-0.0972,-47.125
32.801,13.149,26.437,0.64083,-4.506,-0.033517,-0.033484,-1.4307,-0.0915,-49.741
32.84,13.155,26.279,0.60141,-4.4578,-0.040356,-0.040298,-1.4381,-0.0933,-48.212
32.88,13.446,27.257,0.44699,-4.3525,-0.037125,-0.037093,-1.472,-0.1067,-41.007
32.92,13.374,27.626,0.19132,-4.1976,-0.019151,-0.019121,-1.5278,-0.1282,-32.776
32.96,13.271,27.567,0.035736,-4.0618,0.000301,0.0002999,-1.562,-0.1418,-28.645
33,13.275,27.364,0.057762,-4.0605,-0.0062124,-0.0061955,-1.5574,-0.1366,-29.728
33.041,13.239,27.36,0.30822,-4.1744,-0.040437,-0.040493,-1.5029,-0.1095,-38.226
33.081,13.279,26.783,0.38672,-4.2086,-0.050293,-0.050359,-1.4852,-0.0992,-42.604
33.12,13.301,26.546,0.45589,-4.2305,-0.058336,-0.05846,-1.4703,-0.0905,-47.017
33.16,13.286,26.35,0.36705,-4.2233,-0.054686,-0.053949,-1.4777,-0.0914,-46.381
33.2,13.341,26.316,0.55937,-4.269,-0.069506,-0.069798,-1.4493,-0.0767,-56.134
33.24,13.391,26.122,0.57618,-4.231,-0.080593,-0.081046,-1.4458,-0.0734,-58.175
33.28,13.42,25.966,0.57001,-4.172,-0.082406,-0.083266,-1.4459,-0.0726,-58
33.32,13.519,25.698,0.50966,-4.259,-0.079211,-0.077635,-1.4416,-0.0678,-63.265
33.361,13.538,25.528,0.49571,-4.2351,-0.077387,-0.075868,-1.4443,-0.0678,-62.891
33.401,13.526,25.357,0.50838,-4.2006,-0.074855,-0.074322,-1.4503,-0.069,-61.323
33.441,13.543,25.19,0.49383,-4.1761,-0.073039,-0.072522,-1.4531,-0.069,-60.945
33.48,13.531,25.061,0.52742,-4.1308,-0.072145,-0.072495,-1.4535,-0.0685,-60.793
33.521,13.487,24.816,0.4789,-4.0968,-0.061078,-0.061246,-1.4622,-0.0718,-57.447
33.56,13.534,24.696,0.48716,-4.0942,-0.060979,-0.061163,-1.4603,-0.0695,-59.325
33.6,13.549,24.533,0.47252,-4.0719,-0.059269,-0.059438,-1.4631,-0.0695,-58.981
33.641,13.555,24.391,0.49882,-4.0392,-0.065823,-0.066066,-1.4567,-0.0659,-61.759
33.68,13.586,24.191,0.42665,-4.0776,-0.056653,-0.055772,-1.4591,-0.0654,-62.689
33.72,13.572,24.165,0.4803,-4.0229,-0.058868,-0.05907,-1.4603,-0.0653,-62.044
33.76,13.575,24.006,0.48626,-4.026,-0.051015,-0.051137,-1.4577,-0.0637,-63.662
33.8,13.629,23.815,0.49041,-4.0316,-0.049604,-0.049716,-1.4566,-0.0618,-65.718
33.84,13.746,23.565,0.46702,-4.0999,-0.044842,-0.044245,-1.4513,-0.0574,-71.889
33.881,13.832,23.348,0.53629,-4.0871,-0.048433,-0.048676,-1.4469,-0.0538,-76.619
33.921,13.899,23.139,0.5661,-4.099,-0.05133,-0.051616,-1.4405,-0.0494,-83.764
33.96,13.994,22.932,0.60225,-4.0926,-0.063396,-0.06365,-1.4333,-0.0449,-92.13
34.001,14.049,22.715,0.61316,-4.0774,-0.069207,-0.069828,-1.431,-0.042,-98.171
