18.565,21.588,13.629,0.0082647,-7.4011,0.020181,0.015974,-1.5696,-0.0006,-12335
18.605,21.588,13.333,0.0081752,-7.4009,0.020956,0.016589,-1.5696,-0.0006,-12335
18.645,21.337,13.252,-0.382,-7.0695,0.072071,0.057067,-1.625,-0.0145,-488.27
18.685,21.26,12.957,-0.4739,-7.0361,0.104,0.08231,-1.6378,-0.0162,-435.31
18.726,21.164,12.777,-0.59013,-6.8762,0.14535,0.11512,-1.6568,-0.0243,-284.01
18.765,21.166,12.473,-0.54693,-6.8901,0.18229,0.14423,-1.6496,-0.0161,-429.3
18.805,21.166,12.168,-0.4982,-6.8855,0.22537,0.17834,-1.6425,-0.0063,-1095.8
18.845,21.145,11.88,-0.48358,-6.8443,0.27159,0.21488,-1.6407,-0.0011,-6237.6
18.885,21.125,11.606,-0.48269,-6.8218,0.29984,0.23723,-1.6407,-0.0011,-6217.1
18.926,21.11,11.326,-0.47059,-6.8087,0.36067,0.28532,-1.6389,0.0013,5250
18.965,21.091,11.053,-0.46943,-6.786,0.39191,0.31002,-1.6389,0.0013,5232.5
19.006,21.756,12.19,0.47856,-7.1951,0.20993,0.16491,-1.4973,0.221,32.629
19.045,21.725,11.973,0.32789,-7.0507,0.17709,0.1393,-1.5182,0.1886,37.425
19.086,21.761,11.646,0.94048,-7.3435,0.36551,0.28504,-1.4313,0.3143,23.555
19.125,21.748,11.457,0.37704,-7.1686,0.14472,0.11394,-1.5131,0.1733,41.422
19.165,21.72,11.222,0.23338,-7.0415,0.073681,0.058167,-1.535,0.1387,50.796
19.205,21.718,10.939,0.1754,-7.0221,0.049871,0.039407,-1.544,0.1179,59.578
19.245,21.725,10.658,0.20799,-7.0214,0.053859,0.04255,-1.5392,0.1179,59.58
19.286,21.731,10.376,0.14654,-6.9517,0.011087,0.0087734,-1.5493,0.0942,73.813
19.326,21.738,10.098,0.17174,-6.9439,0.013194,0.010437,-1.5456,0.0942,73.737
19.366,21.77,9.7984,0.26916,-7.0684,0.054089,0.042712,-1.5307,0.1085,65.193
19.406,21.881,9.5291,0.29742,-7.1969,0.14668,0.11547,-1.5243,0.116,62.095
19.446,21.895,9.2399,0.33049,-7.2171,0.15133,0.11909,-1.5197,0.116,62.281
19.486,21.896,8.9818,0.18297,-7.0639,0.084205,0.066409,-1.5418,0.0801,88.218
19.526,21.891,8.7065,0.19093,-7.0421,0.054422,0.042964,-1.5417,0.0771,91.371
19.566,21.957,8.3594,0.23335,-7.1012,0.056864,0.044879,-1.5359,0.075,94.733
19.606,21.966,8.0757,0.25431,-7.1031,0.059523,0.046972,-1.5329,0.075,94.769
19.646,21.949,7.8694,0.10408,-6.8417,-0.014758,-0.011674,-1.5561,0.0431,158.76
19.686,21.941,7.5797,0.14324,-6.8818,-0.0047704,-0.0037727,-1.5502,0.0495,139.06
19.726,21.93,7.2995,0.14977,-6.8616,-0.00011051,-8.7848e-05,-1.549,0.0501,136.99
19.766,21.931,6.7629,0.055407,-6.7407,-0.027084,-0.02142,-1.5635,0.0303,222.47
19.807,21.916,6.5049,0.036946,-6.6842,-0.042857,-0.03391,-1.5667,0.0254,263.16
19.846,21.913,6.2494,0.037122,-6.6219,-0.064758,-0.051261,-1.5674,0.024,275.92
19.886,21.918,5.9845,0.04309,-6.5943,-0.064318,-0.050903,-1.5665,0.024,274.77
19.926,21.895,5.7587,0.040884,-6.5622,-0.052423,-0.041475,-1.5664,0.024,273.43
19.966,21.895,5.4968,0.046977,-6.539,-0.051978,-0.041124,-1.5655,0.024,272.47
20.007,21.964,5.2043,0.10889,-6.5922,-0.046316,-0.036629,-1.5559,0.0341,193.35
20.046,21.958,4.9561,0.1192,-6.5453,-0.061772,-0.048875,-1.5548,0.0343,190.86
20.086,21.954,4.6924,0.16581,-6.5794,-0.043762,-0.034601,-1.5472,0.0415,158.59
20.126,21.94,4.4576,0.19609,-6.5674,-0.027761,-0.021939,-1.5419,0.0462,142.21
20.166,21.925,4.2906,0.20269,-6.3792,-0.058336,-0.04614,-1.5412,0.0459,139.05
20.206,21.915,4.0555,0.19988,-6.332,-0.056334,-0.044555,-1.5414,0.0444,142.68
20.246,21.918,3.8039,0.21088,-6.3121,-0.056446,-0.044645,-1.5396,0.0444,142.24
20.286,21.649,3.5883,0.16069,-6.1245,-0.097028,-0.076883,-1.5485,0.0337,181.8
20.326,21.651,3.3449,0.16872,-6.094,-0.097586,-0.077332,-1.5471,0.0337,180.9
20.366,21.651,3.1404,0.13896,-5.9384,-0.13335,-0.10584,-1.5531,0.027,220
20.406,21.653,2.8752,0.11142,-5.9556,-0.11164,-0.088499,-1.5568,0.0225,264.74
20.446,21.649,2.6201,0.11186,-5.9686,-0.10829,-0.085838,-1.5567,0.0219,272.59
20.486,21.653,2.338,0.10378,-6.0752,-0.080236,-0.063533,-1.557,0.0208,292.12
20.526,21.655,2.0951,0.10818,-6.0514,-0.08057,-0.063801,-1.5563,0.0208,290.98
20.566,21.65,1.8959,0.12301,-5.8499,-0.14629,-0.1162,-1.5563,0.0203,288.23
20.606,21.651,1.6638,0.12787,-5.809,-0.14719,-0.11692,-1.5555,0.0203,286.23
20.646,21.657,1.4676,0.14773,-5.8249,-0.1044,-0.08278,-1.5501,0.0245,237.83
20.686,21.652,1.324,0.14928,-5.609,-0.14152,-0.11245,-1.5511,0.0228,246.1
20.727,21.652,1.1034,0.080102,-5.6056,-0.11469,-0.08969,-1.5509,0.0221,253.67
20.766,21.612,0.89649,0.046961,-5.5449,-0.091172,-0.07143,-1.5578,0.0148,374.67
20.806,21.609,0.69417,0.044512,-5.4832,-0.091843,-0.071941,-1.558,0.0142,386.15
20.846,21.621,0.39538,0.099521,-5.8497,0.056342,0.044656,-1.5563,0.015,390.04
20.886,21.625,0.16053,0.1031,-5.8613,0.056895,0.045095,-1.5558,0.015,390.82
20.926,21.624,-0.022381,0.1151,-5.8342,0.064207,0.05092,-1.554,0.0162,360.21
20.966,21.628,-0.25576,0.11945,-5.8479,0.064872,0.051449,-1.5533,0.0162,361.06
21.006,21.619,-0.48087,0.11687,-5.8627,0.07617,0.060457,-1.5543,0.015,390.92
21.046,21.608,-0.68492,0.10858,-5.8338,0.077387,0.061431,-1.5557,0.0134,435.43
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Relevancy: 1
tj = 39.7714
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
36.291,27.806,-50.92,NaN,NaN,NaN,NaN,1.8425,NaN,NaN
36.331,27.672,-50.447,NaN,NaN,NaN,NaN,1.8425,NaN,NaN
36.371,28.119,-49.847,NaN,NaN,NaN,NaN,1.7255,NaN,NaN
36.411,28.045,-49.36,NaN,NaN,NaN,NaN,1.7255,NaN,NaN
36.451,28.132,-48.889,NaN,NaN,NaN,NaN,1.6992,NaN,NaN
36.491,28.383,-48.361,NaN,NaN,NaN,NaN,1.6464,NaN,NaN
36.531,28.344,-47.868,NaN,NaN,NaN,NaN,1.6464,NaN,NaN
36.571,28.486,-47.358,NaN,NaN,NaN,NaN,1.62,NaN,NaN
36.611,28.462,-46.862,NaN,NaN,NaN,NaN,1.62,NaN,NaN
36.651,28.439,-46.365,NaN,NaN,NaN,NaN,1.62,NaN,NaN
36.691,28.414,-45.869,NaN,NaN,NaN,NaN,1.62,NaN,NaN
36.731,28.597,-45.192,NaN,NaN,NaN,NaN,1.5918,NaN,NaN
36.771,28.587,-44.687,NaN,NaN,NaN,NaN,1.5918,NaN,NaN
36.811,28.576,-44.183,NaN,NaN,NaN,NaN,1.5918,NaN,NaN
36.851,28.925,-43.535,NaN,NaN,NaN,NaN,1.5511,NaN,NaN
36.891,28.934,-43.024,NaN,NaN,NaN,NaN,1.5511,NaN,NaN
36.931,28.936,-42.437,NaN,NaN,NaN,NaN,1.5513,NaN,NaN
36.971,28.947,-41.922,NaN,NaN,NaN,NaN,1.5513,NaN,NaN
37.012,29.643,-41.553,0.4554,12.981,0.022003,0.012517,1.5357,0,Inf
37.052,29.662,-41.034,0.45537,12.981,0.024585,0.013986,1.5357,0,Inf
37.092,29.481,-40.52,0.2291,12.95,0.059003,0.033567,1.5531,-0.0008,-16190
37.132,29.489,-40.002,0.22992,12.949,0.062567,0.035595,1.553,-0.0008,-16189
37.172,29.598,-39.318,0.32149,13.15,-0.0068842,-0.0039161,1.5464,0.0047,2798.7
37.212,29.398,-38.828,0.12678,13.022,0.19802,0.11268,1.5609,-0.0038,-3426.9
37.252,29.402,-38.308,0.12893,13.014,0.20945,0.11918,1.5607,-0.0038,-3424.8
37.292,29.549,-37.738,0.30632,13.004,0.33273,0.18937,1.547,-0.0108,-1204.4
37.332,29.561,-37.218,0.3116,12.987,0.34932,0.19882,1.5466,-0.0108,-1202.8
37.372,29.653,-36.686,0.42351,12.93,0.4769,0.2714,1.5377,-0.0171,-756.54
37.412,29.67,-36.169,0.43124,12.904,0.49804,0.28344,1.537,-0.0171,-755.05
37.452,29.807,-35.586,0.57045,12.976,0.51228,0.29164,1.5265,-0.0201,-646.18
37.492,29.943,-35.052,0.73089,12.97,0.55343,0.31467,1.5149,-0.0265,-490.21
37.532,29.972,-34.533,0.74364,12.948,0.58182,0.3308,1.5138,-0.0265,-489.4
37.572,29.994,-33.989,0.72318,13.016,0.57545,0.32762,1.5149,-0.0234,-557.1
37.612,30.024,-33.468,0.73398,13.003,0.60667,0.34541,1.514,-0.0234,-556.57
37.652,30.073,-32.889,0.76772,13.142,0.55493,0.31592,1.5121,-0.023,-572.37
37.692,30.103,-32.363,0.77985,13.142,0.5875,0.33448,1.5111,-0.023,-572.38
37.732,30.149,-31.793,0.81605,13.246,0.55567,0.31634,1.5089,-0.0238,-557.62
37.772,30.183,-31.262,0.82866,13.253,0.58972,0.33573,1.5079,-0.0238,-557.94
37.812,30.106,-30.762,0.6533,13.193,0.61306,0.34905,1.5209,-0.0117,-1129
37.852,30.099,-30.253,0.59948,13.152,0.61097,0.34786,1.5248,-0.0079,-1666.6
37.892,30.123,-29.726,0.60317,13.153,0.64538,0.36747,1.5245,-0.0079,-1666.7
37.932,30.036,-29.246,0.41201,13.068,0.62422,0.35515,1.5393,0.0058,2254.3
37.972,30.052,-28.723,0.40903,13.067,0.65666,0.37362,1.5395,0.0058,2254.1
38.012,29.981,-28.239,0.24331,13.003,0.59227,0.33697,1.5521,0.0169,769.57
38.052,29.989,-27.72,0.23517,13.003,0.6209,0.35326,1.5527,0.0169,769.52
38.092,30.009,-27.186,0.24576,13.058,0.51882,0.29528,1.5516,0.0155,842.6
38.132,30.018,-26.664,0.23806,13.062,0.54514,0.31026,1.5522,0.0155,842.84
38.172,29.975,-26.145,0.1375,13.027,0.51522,0.29332,1.5599,0.0212,614.5
38.212,29.963,-25.61,0.099036,13.039,0.47332,0.26945,1.5629,0.0227,574.44
38.252,29.967,-25.088,0.086941,13.04,0.49642,0.28261,1.5638,0.0227,574.46
38.292,30.05,-26.154,-0.56952,12.678,0.36949,0.2118,1.612,0.0627,202.41
38.331,30.028,-25.646,-0.60253,12.663,0.38445,0.22046,1.6144,0.0627,202.19
38.371,30.299,-25.109,0.13989,13.076,0.066981,0.038153,1.5594,0.0094,1391.1
38.412,30.305,-24.586,0.13426,13.076,0.071159,0.040536,1.5598,0.0094,1391.1
38.452,30.267,-24.103,0.087658,13.006,0.12202,0.069583,1.5628,0.0101,1287.7
38.492,30.232,-23.64,0.042123,12.957,0.12415,0.070779,1.5663,0.0117,1107.4
38.531,30.246,-23.104,0.21833,13.06,0.074231,0.042289,1.5534,-0.0018,-7256.7
38.572,30.119,-22.671,-0.10065,12.782,0.20883,0.11933,1.5765,0.0163,784.21
38.611,30.116,-22.16,-0.10974,12.768,0.21448,0.12257,1.5772,0.0163,783.34
38.652,30.395,-21.691,-0.35696,12.629,0.19829,0.11335,1.5969,0.032,394.82
38.692,30.383,-21.185,-0.3742,12.614,0.20307,0.1161,1.5983,0.032,394.35
38.732,30.365,-20.677,-0.42732,12.574,0.21226,0.12139,1.6025,0.0348,361.52
38.771,30.348,-20.175,-0.44464,12.556,0.2168,0.124,1.6038,0.0348,361.04
38.812,30.391,-19.666,-0.34176,12.484,0.3267,0.18738,1.5946,0.0264,473.07
38.851,30.304,-19.172,-0.49034,12.518,0.22035,0.12605,1.6075,0.0355,352.88
38.892,30.285,-18.671,-0.50815,12.501,0.22611,0.12937,1.6089,0.0355,352.43
38.932,30.339,-18.089,-0.42479,12.512,0.31372,0.17988,1.6013,0.029,431.7
38.971,30.323,-17.587,-0.43962,12.485,0.31885,0.18285,1.6025,0.029,430.77
39.012,30.364,-17.011,-0.27214,12.657,0.23005,0.1316,1.5898,0.0176,719.32
39.052,30.354,-16.504,-0.28161,12.637,0.23385,0.13379,1.5906,0.0176,718.22
39.092,30.335,-15.983,-0.34487,12.613,0.22747,0.13013,1.5957,0.0214,589.61
39.131,30.322,-15.478,-0.35557,12.593,0.2309,0.13211,1.5965,0.0214,588.69
39.171,30.302,-14.755,-0.35883,12.618,0.23054,0.13183,1.597,0.0209,603.99
39.212,30.263,-14.284,-0.46379,12.426,0.36806,0.2112,1.6044,0.0263,472.81
39.251,30.226,-13.793,-0.4962,12.344,0.42308,0.24314,1.6067,0.0268,460.96
39.291,30.265,-13.243,-0.39064,12.397,0.42654,0.24511,1.598,0.0191,649.37
39.331,30.251,-12.746,-0.39966,12.353,0.4302,0.24726,1.5987,0.0191,647.1
39.371,30.245,-12.209,-0.41212,12.316,0.4418,0.25398,1.5998,0.0195,631.93
39.412,30.23,-11.716,-0.4209,12.271,0.44533,0.25605,1.6006,0.0195,629.67
39.451,30.22,-11.231,-0.47298,12.102,0.56948,0.32856,1.6039,0.022,550.5
39.491,30.219,-10.737,-0.46991,12.013,0.62128,0.35899,1.6033,0.0209,575.23
39.531,30.369,-10.525,-0.34041,11.642,0.64337,0.3723,1.5927,0.0147,792.32
39.571,30.457,-10.062,-0.27241,11.517,0.70694,0.40988,1.5863,0.0105,1097.1
39.611,30.45,-9.5996,-0.27777,11.439,0.7109,0.41233,1.5867,0.0105,1089.8
39.651,30.441,-9.1095,-0.28935,11.406,0.71306,0.41374,1.5876,0.0107,1066.3
39.691,30.434,-8.6521,-0.29433,11.327,0.7163,0.41577,1.5881,0.0107,1059
39.732,30.359,-8.3418,-0.26071,11.38,0.37754,0.21353,1.5983,0.0193,589.77
39.771,30.346,-7.8859,-0.26803,11.342,0.38096,0.21544,1.5991,0.0193,587.85
39.811,30.34,-7.341,-0.28901,11.554,0.23799,0.1349,1.5986,0.0182,635.03
39.851,30.359,-6.8369,-0.2267,11.702,0.22353,0.12677,1.5926,0.0117,1000.4
39.891,30.348,-6.3689,-0.23084,11.683,0.22721,0.12885,1.5931,0.0117,998.73
39.932,30.352,-5.9338,-0.28664,11.706,0.12283,0.069922,1.5953,0.0142,824.58
39.972,30.34,-5.4653,-0.29309,11.699,0.12626,0.07188,1.5958,0.0142,824.11
40.013,30.329,-4.9966,-0.29992,11.692,0.12884,0.073349,1.5964,0.0142,823.66
40.052,30.316,-4.5281,-0.30678,11.685,0.13215,0.075236,1.597,0.0142,823.2
40.093,30.304,-4.0612,-0.31279,11.679,0.13497,0.076844,1.5976,0.0142,822.74
40.132,30.291,-3.5947,-0.3187,11.672,0.13829,0.078732,1.5981,0.0142,822.28
40.172,30.278,-3.1272,-0.32544,11.665,0.14123,0.080411,1.5987,0.0142,821.82
40.212,30.265,-2.6606,-0.33154,11.659,0.14442,0.082228,1.5992,0.0142,821.36
40.252,30.252,-2.1938,-0.33798,11.652,0.14847,0.084535,1.5998,0.0142,820.89
40.293,30.238,-1.7269,-0.34462,11.645,0.15105,0.086004,1.6004,0.0142,820.44
40.332,30.224,-1.2608,-0.35107,11.638,0.15485,0.088171,1.601,0.0142,819.97
40.372,30.21,-0.79515,-0.35729,11.632,0.15779,0.089849,1.6015,0.0142,819.51
40.412,30.196,-0.32927,-0.36383,11.625,0.16147,0.091946,1.6021,0.0142,819.05
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.405,30.019,-23.44,NaN,NaN,NaN,NaN,1.604,NaN,NaN
18.445,30.005,-23.023,NaN,NaN,NaN,NaN,1.604,NaN,NaN
18.485,29.853,-22.724,NaN,NaN,NaN,NaN,1.6379,NaN,NaN
18.525,29.531,-22.433,NaN,NaN,NaN,NaN,1.705,NaN,NaN
18.565,30.456,-21.898,-0.023431,10.712,0.0049898,0.00395,1.573,0,Inf
18.605,30.455,-21.47,-0.02354,10.712,0.0058768,0.0046519,1.573,0,Inf
18.645,30.394,-21.08,-0.11424,10.649,0.0064315,0.0050914,1.5815,0.0007,15214
18.685,30.389,-20.655,-0.11425,10.649,0.007429,0.0058812,1.5815,0.0007,15214
18.726,30.34,-20.694,-0.051938,10.004,0.061318,0.048535,1.5761,-0.0547,-182.9
18.765,30.339,-20.293,-0.030531,9.9884,0.061206,0.048448,1.5739,-0.0547,-182.6
18.805,30.339,-19.893,-0.0087324,9.9725,0.060652,0.048009,1.5717,-0.0547,-182.31
18.845,30.34,-19.493,0.01236,9.9565,0.060209,0.047658,1.5696,-0.0547,-182.02
18.885,30.341,-19.094,0.03385,9.9404,0.060652,0.048009,1.5675,-0.0547,-181.73
18.926,30.344,-18.696,0.055135,9.9245,0.059765,0.047307,1.5653,-0.0547,-181.44
18.965,30.346,-18.3,0.076918,9.9084,0.059765,0.047307,1.5631,-0.0547,-181.15
19.006,30.349,-17.905,0.098789,9.8922,0.058989,0.046692,1.5609,-0.0547,-180.85
19.045,30.354,-17.509,0.11996,9.8761,0.058656,0.046429,1.5587,-0.0547,-180.56
19.086,30.36,-17.114,0.14092,9.8598,0.058102,0.04599,1.5566,-0.0547,-180.27
19.125,30.753,-16.12,0.47093,11.092,0.70754,0.56039,1.5277,-0.0249,-445.86
19.165,30.868,-15.487,0.48516,11.509,0.66288,0.52511,1.5281,-0.003,-3839.6
19.205,30.853,-14.881,0.43308,11.802,0.64134,0.50814,1.5336,0.0028,4217.9
19.245,30.872,-14.406,0.43331,11.881,0.69521,0.55085,1.5337,0.0028,4246
19.286,31.064,-13.871,1.7063,11.985,0.88207,0.69888,1.4287,-0.1704,-71.046
19.326,31.134,-13.392,1.7958,12.027,0.94467,0.74836,1.4219,-0.1704,-71.364
19.366,30.878,-13.123,0.6992,11.29,0.68479,0.54239,1.5083,-0.0493,-229.45
19.406,30.907,-12.67,0.7208,11.296,0.72625,0.57526,1.5064,-0.0493,-229.59
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Relevancy: 1
tj = 47.214
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
43.213,28.562,-49.302,NaN,NaN,NaN,NaN,1.7556,NaN,NaN
43.253,28.483,-48.866,NaN,NaN,NaN,NaN,1.7556,NaN,NaN
43.293,28.94,-48.308,NaN,NaN,NaN,NaN,1.6457,NaN,NaN
43.333,28.911,-47.862,NaN,NaN,NaN,NaN,1.6457,NaN,NaN
43.373,28.881,-47.415,NaN,NaN,NaN,NaN,1.6457,NaN,NaN
43.413,28.847,-46.967,NaN,NaN,NaN,NaN,1.6457,NaN,NaN
43.453,28.592,-46.553,NaN,NaN,NaN,NaN,1.6822,NaN,NaN
43.493,NaN,NaN,NaN,NaN,NaN,NaN,1.6403,NaN,NaN
43.533,NaN,NaN,NaN,NaN,NaN,NaN,1.6403,NaN,NaN
43.573,NaN,NaN,NaN,NaN,NaN,NaN,1.5519,NaN,NaN
43.613,NaN,NaN,NaN,NaN,NaN,NaN,1.5519,NaN,NaN
43.653,NaN,NaN,NaN,NaN,NaN,NaN,1.5499,NaN,NaN
43.693,NaN,NaN,NaN,NaN,NaN,NaN,1.5499,NaN,NaN
43.733,NaN,NaN,NaN,NaN,NaN,NaN,1.5499,NaN,NaN
43.773,NaN,NaN,NaN,NaN,NaN,NaN,1.5499,NaN,NaN
43.813,NaN,NaN,NaN,NaN,NaN,NaN,1.5499,NaN,NaN
43.853,NaN,NaN,NaN,NaN,NaN,NaN,1.5499,NaN,NaN
43.893,NaN,NaN,NaN,NaN,NaN,NaN,1.5499,NaN,NaN
43.933,NaN,NaN,NaN,NaN,NaN,NaN,1.5499,NaN,NaN
43.973,NaN,NaN,NaN,NaN,NaN,NaN,1.5499,NaN,NaN
44.013,NaN,NaN,NaN,NaN,NaN,NaN,1.5499,NaN,NaN
44.053,NaN,NaN,NaN,NaN,NaN,NaN,1.5499,NaN,NaN
44.093,NaN,NaN,NaN,NaN,NaN,NaN,1.5124,NaN,NaN
44.133,NaN,NaN,NaN,NaN,NaN,NaN,1.5124,NaN,NaN
44.173,30.634,-38.2,0.85409,11.631,0.028479,0.013217,1.4975,0,Inf
44.213,30.518,-39.175,0.12982,11.377,0.04881,0.022491,1.5589,0.0071,1602.5
44.253,30.521,-38.721,0.12647,11.376,0.057632,0.026325,1.5591,0.0071,1602.3
44.293,30.635,-38.207,0.22088,11.416,0.10993,0.049798,1.5503,0.0035,3262.2
44.333,30.644,-37.75,0.21797,11.411,0.1207,0.054165,1.5504,0.0035,3261
44.373,30.564,-37.307,-0.0061208,11.318,0.20258,0.090272,1.5692,0.0217,521.58
44.413,30.566,-36.852,-0.018387,11.307,0.21752,0.09601,1.5701,0.0217,521.06
44.453,30.553,-36.43,-0.040928,11.201,0.37939,0.16654,1.5703,0.0163,687.18
44.493,30.498,-36.087,-0.24983,11.081,0.47409,0.20681,1.5877,0.0353,314
44.533,30.417,-35.705,-0.30609,11.08,0.478,0.20554,1.5928,0.035,316.69
44.573,30.5,-35.276,-0.14644,10.995,0.50618,0.21036,1.5902,0.0356,308.88
44.613,30.491,-34.837,-0.15656,10.97,0.53843,0.22115,1.5916,0.0356,308.19
44.653,30.555,-34.373,-0.2697,10.973,0.56413,0.23676,1.5886,0.0336,326.67
44.693,30.546,-33.933,-0.28906,10.948,0.60046,0.24953,1.5899,0.0336,325.95
44.733,30.491,-33.516,-0.35839,10.924,0.6782,0.27847,1.5954,0.0368,297.01
44.773,30.477,-33.078,-0.37951,10.899,0.71749,0.29132,1.5968,0.0368,296.36
44.813,30.456,-32.639,-0.41096,10.856,0.71264,0.28641,1.5999,0.0384,282.91
44.853,30.496,-32.186,-0.35046,10.824,0.78577,0.31219,1.5934,0.0303,357.4
44.893,30.493,-31.754,-0.36999,10.794,0.83486,0.32743,1.5947,0.0303,356.44
44.933,30.441,-31.334,-0.4631,10.806,0.84732,0.32604,1.6031,0.0379,285.37
44.973,30.426,-30.903,-0.48517,10.78,0.89655,0.33989,1.6046,0.0379,284.72
45.013,30.535,-30.417,0.32517,11.06,0.36447,0.13329,1.5372,-0.0462,-239.5
45.053,30.549,-29.974,0.34231,11.052,0.38787,0.13925,1.5353,-0.0462,-239.33
45.093,30.438,-29.694,0.039681,10.933,0.32956,0.1158,1.5629,-0.0162,-674.88
45.133,30.439,-29.256,0.044508,10.919,0.34593,0.11904,1.5622,-0.0162,-674.02
45.173,30.432,-28.836,0.03806,10.917,0.35668,0.11989,1.5626,-0.0156,-699.82
45.213,30.469,-28.398,0.060144,10.895,0.4116,0.13546,1.5599,-0.017,-640.9
45.253,30.383,-28.002,-0.29011,10.734,0.43457,0.14027,1.5918,0.0164,654.76
45.293,30.378,-28.432,-0.36781,10.682,0.43211,0.13753,1.5959,0.0197,542.56
45.333,30.368,-28.003,-0.37984,10.659,0.448,0.13929,1.5967,0.0197,541.41
45.373,30.349,-27.594,-0.4004,10.604,0.48821,0.14853,1.5979,0.0197,538.65
45.413,30.343,-27.175,-0.41095,10.579,0.50437,0.14966,1.5986,0.0197,537.42
45.453,30.345,-26.724,-0.39822,10.606,0.45744,0.13154,1.5984,0.0194,547.07
45.493,30.393,-26.249,-0.18833,10.682,0.42409,0.1181,1.5793,0.0006,17805
45.533,30.391,-25.803,-0.18319,10.704,0.3947,0.10638,1.5795,0.0006,17843
45.573,30.431,-25.317,-0.15663,10.742,0.41669,0.10896,1.5766,-0.0012,-8953
45.613,30.437,-24.896,-0.14579,10.745,0.39819,0.1003,1.5759,-0.0011,-9769
45.653,30.417,-24.493,-0.30194,10.626,0.4424,0.10835,1.5896,0.0121,878.5
45.693,30.41,-24.067,-0.31094,10.605,0.45834,0.10843,1.5901,0.0121,876.84
45.733,30.476,-23.591,-0.091,10.716,0.36295,0.081778,1.5716,-0.0047,-2280.2
45.773,30.472,-23.161,-0.091523,10.701,0.37644,0.081587,1.5713,-0.0047,-2276.8
45.813,30.445,-22.754,-0.11011,10.701,0.37183,0.077044,1.5732,-0.0036,-2972.6
45.853,30.448,-22.333,-0.076931,10.64,0.4399,0.087898,1.5686,-0.0078,-1364.1
45.894,30.448,-21.909,-0.077102,10.62,0.45799,0.087205,1.5682,-0.0078,-1361.6
45.934,30.422,-20.712,-0.17531,10.476,0.6043,0.10835,1.5786,0.0017,6162.9
45.974,30.415,-20.291,-0.17825,10.448,0.62283,0.10508,1.5786,0.0017,6146.9
46.014,30.171,-19.912,-0.25974,10.381,0.61997,0.097541,1.5864,0.0085,1221.7
46.054,30.171,-19.499,-0.2663,10.355,0.63755,0.093211,1.5868,0.0085,1218.7
46.094,30.148,-19.088,-0.32918,10.36,0.51108,0.067777,1.5948,0.0149,695.62
46.134,30.136,-18.672,-0.3375,10.34,0.52857,0.064077,1.5954,0.0149,694.31
46.174,30.177,-18.25,-0.34322,10.301,0.71346,0.080366,1.593,0.0128,805.2
46.214,30.151,-17.817,-0.4009,10.304,0.88359,0.090997,1.5959,0.0147,701.47
46.254,30.142,-17.412,-0.40155,10.269,0.85897,0.077683,1.5964,0.0147,699.13
46.294,30.17,-16.973,-0.13984,10.386,0.36354,0.021415,1.5899,0.0087,1193.9
46.334,30.164,-16.56,-0.14272,10.373,0.36071,0.016585,1.5902,0.0087,1192.5
46.374,30.119,-16.27,-0.26085,10.337,-0.0028263,-0.0001086,1.5961,0.013,795.37
46.414,30.103,-15.852,-0.26406,10.34,-0.015694,-0.00038819,1.5966,0.013,795.62
46.454,30.175,-15.494,-0.13457,10.124,0.46578,0.0018159,1.5917,0.0094,1077.1
46.494,30.317,-15,-0.052884,10.281,0.31079,-0.0022447,1.5808,0.0021,4896
46.534,30.314,-14.589,-0.055087,10.271,0.30045,-0.0062744,1.5809,0.0021,4891.2
46.574,30.305,-14.173,-0.057373,10.261,0.29259,-0.010119,1.581,0.0021,4886.3
46.614,30.303,-13.764,-0.060296,10.251,0.28201,-0.013581,1.5812,0.0021,4881.5
46.654,30.304,-13.359,-0.064731,10.241,0.25899,-0.015938,1.5812,0.0021,4876.8
46.694,30.301,-12.949,-0.056612,10.229,0.31423,-0.023918,1.5813,0.0021,4870.8
46.734,30.298,-12.543,-0.055971,10.218,0.31839,-0.028652,1.5814,0.0021,4865.8
46.774,30.293,-12.131,-0.056863,10.207,0.32123,-0.033304,1.5815,0.0021,4860.7
46.814,30.271,-11.851,-0.24909,9.9615,0.52869,-0.054661,1.5869,0.0059,1688.9
46.854,30.276,-11.858,-0.14508,8.9844,1.8606,-0.23575,1.5869,0.0057,1576.4
46.894,30.269,-11.495,-0.14574,8.9179,1.8748,-0.2632,1.5871,0.0057,1564.8
46.934,30.364,-10.906,-0.25408,9.2779,1.6188,-0.19782,1.5668,-0.0083,-1118.2
46.974,30.368,-10.537,-0.25544,9.2203,1.6302,-0.22061,1.5665,-0.0083,-1111.3
47.014,30.465,-9.8429,0.13582,9.949,0.72999,-0.12256,1.5447,-0.0229,-434.49
47.054,30.497,-9.2973,0.26349,10.218,0.47915,-0.089051,1.5372,-0.0274,-373.05
47.094,30.486,-9.0864,0.022141,9.6582,1.2685,-0.23392,1.5456,-0.0205,-471.13
