******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID72
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID73
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.683,19.077,-20.978,NaN,NaN,NaN,NaN,1.3076,NaN,NaN
11.723,19.111,-20.876,NaN,NaN,NaN,NaN,1.3076,NaN,NaN
11.763,19.131,-20.776,NaN,NaN,NaN,NaN,1.3076,NaN,NaN
11.803,19.164,-20.676,NaN,NaN,NaN,NaN,1.3076,NaN,NaN
11.843,18.829,-20.712,NaN,NaN,NaN,NaN,2.0494,NaN,NaN
11.883,19.161,-20.436,NaN,NaN,NaN,NaN,1.6043,NaN,NaN
11.923,19.158,-20.335,NaN,NaN,NaN,NaN,1.6043,NaN,NaN
11.963,19.099,-20.261,NaN,NaN,NaN,NaN,1.688,NaN,NaN
12.003,18.886,-20.242,NaN,NaN,NaN,NaN,1.898,NaN,NaN
12.043,18.9,-20.136,NaN,NaN,NaN,NaN,1.8636,NaN,NaN
12.083,18.817,-20.076,NaN,NaN,NaN,NaN,1.9244,NaN,NaN
12.123,18.641,-20.157,NaN,NaN,NaN,NaN,2.1104,NaN,NaN
12.163,18.739,-19.966,NaN,NaN,NaN,NaN,1.9675,NaN,NaN
12.203,18.7,-19.863,NaN,NaN,NaN,NaN,1.9675,NaN,NaN
12.243,18.655,-19.761,NaN,NaN,NaN,NaN,1.9676,NaN,NaN
12.283,18.614,-19.659,NaN,NaN,NaN,NaN,1.9675,NaN,NaN
12.323,18.569,-19.558,NaN,NaN,NaN,NaN,1.9675,NaN,NaN
12.363,18.875,-19.224,NaN,NaN,NaN,NaN,1.7445,NaN,NaN
12.403,18.857,-19.103,NaN,NaN,NaN,NaN,1.7444,NaN,NaN
12.443,18.83,-18.981,NaN,NaN,NaN,NaN,1.7444,NaN,NaN
12.483,19.21,-18.668,NaN,NaN,NaN,NaN,1.5687,NaN,NaN
12.523,19.366,-18.421,NaN,NaN,NaN,NaN,1.504,NaN,NaN
12.563,19.373,-18.277,NaN,NaN,NaN,NaN,1.504,NaN,NaN
12.603,19.677,-17.996,NaN,NaN,NaN,NaN,1.4109,NaN,NaN
12.643,20.219,-17.906,0.61662,3.918,-0,-0,1.4147,0,Inf
12.683,20.149,-17.771,0.52307,3.8622,0.022237,0.022364,1.436,-0.0005,-7794.9
12.723,20.088,-17.653,0.42943,3.8888,0.076973,0.07738,1.4613,0.0235,166.49
12.763,20.051,-17.519,0.36651,3.8861,0.080174,0.080611,1.4768,0.0287,136.01
12.804,20.048,-17.369,0.35394,3.8692,0.074195,0.074624,1.4791,0.0228,170.41
12.843,19.967,-17.235,0.27784,3.7898,0.067811,0.068205,1.4972,0.0181,209.95
12.883,20.009,-17.037,0.35724,3.7902,0.053748,0.054062,1.4765,0.0046,827.6
12.923,20.01,-16.897,0.34495,3.7592,0.06771,0.068077,1.4793,0.0031,1217.7
12.964,20.015,-16.752,0.33523,3.7552,0.086141,0.086592,1.4823,0.0053,711.35
13.004,20.241,-16.458,0.67904,3.9499,0.10356,0.10411,1.4,-0.0421,-95.198
13.044,20.245,-16.3,0.5678,3.9374,0.12274,0.1235,1.4269,-0.0002,-19891
13.084,20.147,-17.807,0.46781,3.9493,0.1161,0.11784,1.4418,0.0119,334.2
13.124,20.238,-17.533,0.58538,4.1607,0.18399,0.18724,1.4159,0.0187,224.69
13.164,20.262,-17.381,0.41608,4.1566,0.18351,0.18712,1.4549,0.0703,59.422
13.204,20.958,-17.381,0.22617,4.0792,0.081904,0.083294,1.507,0.139,29.392
13.244,20.949,-17.324,0.17229,4.1402,0.061869,0.062778,1.5225,0.156,26.563
13.284,20.966,-17.14,-0.045678,4.0741,0.017832,0.017989,1.5799,0.2373,17.17
13.324,20.966,-16.976,-0.078183,4.1371,0.014348,0.014464,1.588,0.2369,17.467
13.364,20.957,-16.788,-0.10782,4.1831,0.0039878,0.0040126,1.5961,0.2397,17.457
13.404,21.045,-16.562,-0.14623,4.1638,0.0088705,0.0089347,1.6049,0.26,16.025
13.444,20.898,-16.219,-0.11792,4.2423,0.0093695,0.0094353,1.5976,0.2293,18.508
13.484,20.828,-16.021,-0.051387,4.3365,0.01216,0.012248,1.5815,0.1854,23.392
13.524,20.81,-15.782,-0.17713,4.3278,-0.0065836,-0.006614,1.6123,0.2273,19.056
13.564,20.801,-15.609,-0.21551,4.3353,-0.0067815,-0.0068139,1.6211,0.2273,19.097
13.604,20.777,-15.413,-0.23975,4.3651,-0.014169,-0.014221,1.627,0.2211,19.773
13.644,20.758,-15.239,-0.27827,4.384,-0.017266,-0.01732,1.6358,0.2211,19.868
13.684,20.738,-15.064,-0.31723,4.4026,-0.020263,-0.020317,1.6446,0.2211,19.964
13.724,20.717,-14.888,-0.35666,4.4207,-0.023362,-0.023413,1.6535,0.2211,20.059
13.764,20.695,-14.711,-0.3967,4.4385,-0.026462,-0.026506,1.6624,0.2211,20.155
13.804,20.671,-14.534,-0.43697,4.4558,-0.029462,-0.029498,1.6713,0.2211,20.25
13.844,20.644,-14.356,-0.47722,4.473,-0.032565,-0.032588,1.6801,0.2211,20.345
13.884,20.615,-14.179,-0.51781,4.4897,-0.035569,-0.035577,1.6889,0.2211,20.441
13.924,20.585,-14,-0.55871,4.5061,-0.038574,-0.038563,1.6977,0.2211,20.536
13.964,20.554,-13.821,-0.60008,4.522,-0.041681,-0.041649,1.7066,0.2211,20.632
14.003,20.522,-13.641,-0.642,4.5375,-0.044689,-0.044632,1.7154,0.2211,20.727
14.044,20.488,-13.46,-0.68429,4.5527,-0.047799,-0.047713,1.7244,0.2211,20.823
14.084,20.451,-13.279,-0.72662,4.5675,-0.050811,-0.050693,1.7332,0.2211,20.918
14.124,20.413,-13.099,-0.76897,4.582,-0.053825,-0.053672,1.742,0.2211,21.014
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID74
Relevancy: 1
tj = 10.4427
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.5216,22.88,32.239,NaN,NaN,NaN,NaN,-1.891,NaN,NaN
7.5617,23.69,31.346,NaN,NaN,NaN,NaN,-1.1403,NaN,NaN
7.6017,23.887,30.93,NaN,NaN,NaN,NaN,-1.1403,NaN,NaN
7.6417,22.617,31.229,NaN,NaN,NaN,NaN,-1.9819,NaN,NaN
7.6817,22.9,30.624,NaN,NaN,NaN,NaN,-1.676,NaN,NaN
7.7217,22.634,30.31,NaN,NaN,NaN,NaN,-1.7923,NaN,NaN
7.7617,22.575,30.027,NaN,NaN,NaN,NaN,-1.7923,NaN,NaN
7.8017,22.902,29.577,NaN,NaN,NaN,NaN,-1.6088,NaN,NaN
7.8418,22.603,29.408,NaN,NaN,NaN,NaN,-1.7455,NaN,NaN
7.8818,22.487,29.028,NaN,NaN,NaN,NaN,-1.7638,NaN,NaN
7.9218,22.597,28.606,NaN,NaN,NaN,NaN,-1.6929,NaN,NaN
7.9618,22.29,28.359,NaN,NaN,NaN,NaN,-1.7906,NaN,NaN
8.0024,22.611,28.203,-1.9944,-7.2359,-0,-0,-1.8397,0,Inf
8.0418,22.522,27.859,-2.0342,-7.2831,-0.049877,-0.050723,-1.8432,-0.0146,-517.93
8.0818,22.428,27.552,-2.1049,-7.3256,-0.11335,-0.11525,-1.8507,-0.0356,-214.1
8.1218,22.253,27.242,-2.3302,-7.3139,-0.19617,-0.19946,-1.8794,-0.0616,-124.61
8.1619,22.048,26.96,-2.6397,-7.2409,-0.29063,-0.29543,-1.9207,-0.0874,-88.182
8.2019,21.865,26.677,-2.8598,-7.2109,-0.37846,-0.38463,-1.9487,-0.1041,-74.517
8.2419,21.793,26.34,-2.7833,-7.3191,-0.36044,-0.36625,-1.9345,-0.0861,-90.946
8.2819,21.688,26.048,-2.8243,-7.3519,-0.3528,-0.35848,-1.9379,-0.0861,-91.472
8.3219,21.578,25.753,-2.8663,-7.3844,-0.34519,-0.35068,-1.9414,-0.0861,-92
8.3619,21.452,25.457,-2.9081,-7.4168,-0.33745,-0.34282,-1.9448,-0.0861,-92.527
8.402,21.346,25.159,-2.9512,-7.4486,-0.32974,-0.33492,-1.9483,-0.0861,-93.054
8.442,21.229,24.861,-2.9935,-7.4805,-0.3219,-0.32696,-1.9517,-0.0861,-93.58
8.482,21.106,24.561,-3.0364,-7.5122,-0.31399,-0.31886,-1.9552,-0.0861,-94.107
8.522,20.985,24.26,-3.0796,-7.5436,-0.30608,-0.31076,-1.9586,-0.0861,-94.634
8.562,20.923,23.923,-0.23662,-9.1775,-0.24204,-0.24574,-1.9156,-0.032074,-286.23
8.602,20.949,23.535,1.3438,-10.082,-0.17805,-0.18078,-1.8727,0.021899,464.44
8.642,21.014,23.126,1.6649,-10.258,-0.114,-0.11575,-1.8298,0.075928,136.87
8.682,21.066,22.724,0.72614,-9.7056,-0.050029,-0.050796,-1.7868,0.12989,74.928
8.7221,21.055,22.359,-1.4735,-8.4247,0.013993,0.014206,-1.7439,0.1839,46.507
8.7621,21.178,21.86,-1.5188,-8.5725,-0.17781,-0.18043,-1.7463,0.1197,72.732
8.8021,21.055,21.536,-1.6462,-8.5745,-0.19644,-0.19937,-1.7607,0.0978,89.275
8.8421,21.016,21.146,-1.5554,-8.7075,-0.1948,-0.19764,-1.7478,0.1085,81.524
8.8821,20.936,20.804,-1.5366,-8.7634,-0.18986,-0.19258,-1.7446,0.1099,80.956
8.9221,21.101,20.435,-1.7503,-8.6267,-0.1683,-0.17059,-1.7711,0.0738,119.28
8.9622,20.964,20.107,-1.7874,-8.6673,-0.184,-0.1865,-1.7743,0.0706,125.35
9.0022,20.915,19.718,-1.7486,-8.7819,-0.20253,-0.20519,-1.7675,0.0727,123.17
9.0422,20.799,19.38,-1.806,-8.7951,-0.20871,-0.21141,-1.7735,0.0632,142.07
9.0822,21.496,20.465,-1.9419,-8.7363,-0.21136,-0.21427,-1.7928,0.0362,247.22
9.1222,21.337,20.168,-2.0975,-8.6526,-0.21374,-0.21666,-1.8119,0.0154,578.13
9.1622,21.289,19.79,-2.0212,-8.7808,-0.22969,-0.23285,-1.8005,0.0263,342.6
9.2022,21.147,19.477,-2.2311,-8.6243,-0.20226,-0.20502,-1.8269,-0.0039,-2284.2
9.2422,20.979,19.22,-2.3835,-8.5088,-0.20155,-0.20454,-1.8468,-0.0236,-374.42
9.2822,20.899,18.862,-2.2643,-8.6687,-0.21296,-0.21578,-1.8294,-0.0019,-4715.5
9.3222,20.803,18.508,-2.3456,-8.6562,-0.21846,-0.22129,-1.8385,-0.0128,-700.65
9.3623,20.708,18.159,-2.3575,-8.6866,-0.2294,-0.23263,-1.8391,-0.0129,-697.74
9.4023,20.475,17.939,-2.2061,-8.859,-0.23362,-0.23667,-1.8184,0.0111,822.48
9.4423,20.429,17.534,-2.0984,-9.0054,-0.241,-0.24417,-1.8034,0.0255,362.61
9.4823,20.328,17.175,-2.0964,-9.0373,-0.22564,-0.2286,-1.8021,0.0262,354.09
9.5223,20.246,16.806,-2.0131,-9.1212,-0.21071,-0.21344,-1.7912,0.0369,253.14
9.5624,20.155,16.301,-1.9811,-9.2114,-0.2183,-0.22106,-1.7857,0.0406,232.07
9.6024,20.047,15.96,-2.0817,-9.178,-0.21792,-0.22062,-1.7969,0.0279,337.32
9.6424,19.933,15.618,-2.1601,-9.143,-0.19382,-0.19563,-1.8001,0.0242,388.21
9.6824,19.892,15.228,-2.1101,-9.1959,-0.19821,-0.2006,-1.799,0.0245,385.1
9.7224,19.641,14.874,-2.0722,-9.27,-0.20355,-0.20606,-1.7935,0.0289,328.68
9.7626,19.631,14.406,-1.9409,-9.4371,-0.20937,-0.21216,-1.7764,0.0428,225.11
9.8024,19.474,14.051,-1.9829,-9.4578,-0.20931,-0.21192,-1.7802,0.0378,255.65
9.8424,19.407,13.653,-1.9371,-9.4932,-0.19193,-0.19461,-1.7746,0.0417,232.35
9.8824,19.387,13.231,-1.8085,-9.6309,-0.18113,-0.18335,-1.7588,0.0542,180.8
9.9225,19.365,12.792,-1.6831,-9.7733,-0.17894,-0.18114,-1.7437,0.0654,151.64
9.9625,19.281,12.422,-1.7676,-9.7384,-0.17438,-0.17648,-1.7526,0.0551,179.63
10.002,19.221,12.003,-1.7146,-9.8198,-0.16991,-0.17192,-1.7459,0.0592,168.38
10.042,19.186,11.577,-1.6254,-9.9205,-0.16194,-0.16386,-1.7353,0.0665,151.17
10.083,19.073,11.227,-1.6853,-9.8975,-0.15566,-0.1575,-1.7415,0.0588,170.75
10.123,18.99,10.837,-1.6889,-9.9148,-0.14838,-0.15014,-1.7415,0.0571,176.14
10.163,18.929,10.429,-1.6136,-9.9934,-0.14171,-0.14339,-1.7328,0.063,160.68
10.203,18.902,10.069,-1.6947,-9.9472,-0.13754,-0.13915,-1.7414,0.0536,188.26
10.243,18.85,9.682,-1.6909,-9.9674,-0.13448,-0.136,-1.7406,0.0528,191.47
10.283,18.767,9.2871,-1.653,-10.023,-0.13379,-0.13528,-1.736,0.0552,184.03
10.323,18.688,8.9054,-1.6771,-10.014,-0.12793,-0.12932,-1.7384,0.0517,196.39
10.363,18.597,8.5238,-1.7224,-10.014,-0.13093,-0.13233,-1.7428,0.0461,220.41
10.403,18.527,8.1243,-1.7274,-10.044,-0.13133,-0.13273,-1.7428,0.0446,228.51
10.443,18.422,7.7471,-1.7771,-10.001,-0.11859,-0.11982,-1.7482,0.0396,256.51
10.483,18.326,7.3767,-1.8032,-10.007,-0.11958,-0.12083,-1.7506,0.0362,280.9
10.523,18.273,6.976,-1.8164,-10.028,-0.12178,-0.12304,-1.7516,0.0341,298.87
10.563,18.184,6.5847,-1.8562,-10.044,-0.13184,-0.13321,-1.7552,0.0292,349.8
10.603,18.112,6.1786,-1.8508,-10.093,-0.13652,-0.13795,-1.7539,0.0295,347.83
10.643,18.012,5.8058,-1.8777,-10.088,-0.13413,-0.13553,-1.7565,0.0262,391.66
10.683,17.934,5.3927,-1.884,-10.134,-0.13853,-0.13995,-1.7564,0.0254,405.8
10.723,17.85,4.9988,-1.9015,-10.145,-0.13954,-0.14094,-1.7578,0.0232,444.91
10.763,17.763,4.6102,-1.9084,-10.172,-0.14133,-0.14275,-1.7581,0.0222,466.18
10.803,17.686,4.1978,-1.9015,-10.222,-0.14541,-0.14688,-1.7566,0.0229,454.04
10.843,17.617,3.787,-1.8861,-10.307,-0.15349,-0.15504,-1.7537,0.0246,425.95
10.883,17.569,3.3589,-1.8067,-10.48,-0.17073,-0.17248,-1.7437,0.0335,317.44
10.923,17.492,2.9742,-1.8402,-10.428,-0.14464,-0.14576,-1.7436,0.0335,316.09
10.963,17.576,2.5545,-1.8895,-10.361,-0.1359,-0.13694,-1.7494,0.0269,391.52
11.003,17.525,2.1211,-1.8157,-10.455,-0.1413,-0.14233,-1.7409,0.0356,298.07
11.043,17.46,1.7012,-1.7937,-10.523,-0.14608,-0.14714,-1.7378,0.038,280.91
11.083,16.805,2.1701,-2.5426,-9.4937,-0.23488,-0.23643,-1.8294,0.038,258.64
11.123,17.051,2.2912,-2.3283,-9.4885,-0.21549,-0.21725,-1.8114,0.0406,240.64
11.163,17.02,1.9793,-2.3366,-9.4668,-0.21078,-0.21255,-1.8128,0.042,232.16
11.203,17.253,1.4321,-1.0616,-10.786,-0.12407,-0.12499,-1.6672,0.1705,63.565
11.243,17.163,0.96677,-1.142,-10.823,-0.12936,-0.13029,-1.6742,0.1288,84.496
11.283,17.059,0.52712,-1.3369,-10.815,-0.14561,-0.1466,-1.6919,0.0582,187.24
11.323,16.992,0.10057,-1.2699,-10.776,-0.10309,-0.10381,-1.6867,0.0803,135.12
11.363,16.993,-0.12026,-1.0768,-10.353,-0.011651,-0.011751,-1.6744,0.163,63.855
11.403,17.083,-0.87446,-0.92476,-11.363,-0.10607,-0.10683,-1.6507,0.1272,89.627
11.443,17.052,-1.3318,-0.87067,-11.443,-0.087841,-0.088495,-1.6456,0.1272,90.222
11.483,17.029,-1.7911,-0.81454,-11.523,-0.069603,-0.070156,-1.6405,0.1272,90.816
11.523,16.756,-2.3182,-1.6709,-11.459,-0.22869,-0.23048,-1.7156,-0.0639,-181.22
11.563,16.691,-2.7768,-1.7096,-11.519,-0.22971,-0.23146,-1.7181,-0.0639,-182.24
11.603,16.625,-3.2387,-1.7498,-11.579,-0.23047,-0.23209,-1.7208,-0.0639,-183.26
11.643,16.552,-3.7008,-1.7881,-11.639,-0.23129,-0.23287,-1.7232,-0.0639,-184.27
11.683,16.477,-4.1676,-1.8287,-11.698,-0.23213,-0.23363,-1.7259,-0.0639,-185.29
11.723,16.407,-4.6355,-1.8678,-11.758,-0.23302,-0.23453,-1.7283,-0.0639,-186.31
11.763,16.066,-5.0723,-2.4,-11.582,-0.3093,-0.31066,-1.772,-0.1258,-94.019
11.803,15.971,-5.5353,-2.4699,-11.623,-0.31733,-0.3188,-1.7771,-0.1258,-94.459
11.843,15.868,-5.9991,-2.5403,-11.665,-0.3252,-0.32671,-1.7821,-0.1258,-94.9
11.883,15.769,-6.4654,-2.6116,-11.706,-0.33301,-0.33448,-1.7871,-0.1258,-95.34
11.923,15.413,-6.9191,-3.056,-11.578,-0.29601,-0.29747,-1.8262,-0.1658,-72.225
11.963,15.279,-7.3811,-3.1463,-11.606,-0.30254,-0.30393,-1.8329,-0.1658,-72.525
12.003,15.088,-7.7908,-3.2351,-11.464,-0.26221,-0.26339,-1.8435,-0.1664,-71.588
12.043,14.955,-8.2473,-3.322,-11.482,-0.26789,-0.26911,-1.8501,-0.1664,-71.833
12.083,14.874,-8.6737,-3.2557,-11.469,-0.25064,-0.2518,-1.8452,-0.1513,-78.796
12.123,14.74,-9.1306,-3.3356,-11.486,-0.25572,-0.25691,-1.8513,-0.1513,-79.049
12.163,14.327,-9.4698,-3.7244,-11.221,-0.23757,-0.23886,-1.8893,-0.1803,-65.574
12.203,14.254,-9.8866,-3.6274,-11.22,-0.21066,-0.2117,-1.8817,-0.1626,-72.521
12.243,14.065,-10.319,-3.7458,-11.219,-0.23926,-0.24056,-1.8911,-0.1644,-71.945
12.283,13.912,-10.766,-3.8302,-11.223,-0.24397,-0.24525,-1.8978,-0.1644,-72.13
12.323,14.215,-11.247,-3.1234,-11.433,-0.23889,-0.24007,-1.8353,-0.0913,-129.81
12.363,14.177,-11.716,-3.0682,-11.498,-0.23634,-0.23733,-1.8295,-0.0834,-142.69
12.403,14.142,-12.158,-2.9557,-11.504,-0.22327,-0.22433,-1.8202,-0.0707,-168
12.443,14.061,-12.616,-2.9068,-11.503,-0.19347,-0.19429,-1.8165,-0.0642,-184.8
12.483,13.978,-13.064,-2.874,-11.501,-0.17572,-0.17649,-1.814,-0.0595,-199.24
12.523,13.864,-13.524,-2.8999,-11.483,-0.14751,-0.14816,-1.8168,-0.0613,-193.21
12.563,13.849,-13.945,-2.7242,-11.42,-0.092658,-0.093084,-1.8041,-0.0459,-255.77
12.603,13.72,-14.432,-2.8074,-11.564,-0.17496,-0.17565,-1.8073,-0.046,-258.69
12.643,13.735,-14.858,-2.5836,-11.55,-0.14563,-0.14623,-1.7894,-0.025,-473.4
12.683,13.633,-15.329,-2.5963,-11.619,-0.16996,-0.17065,-1.789,-0.0239,-498.12
12.723,13.517,-15.793,-2.6131,-11.715,-0.20968,-0.21043,-1.7883,-0.0199,-603.15
12.763,13.425,-16.264,-2.6028,-11.816,-0.24653,-0.24728,-1.7853,-0.0144,-840.26
12.804,13.328,-16.745,-2.6057,-11.9,-0.26629,-0.26706,-1.7839,-0.0127,-959.21
12.843,13.141,-17.207,-2.6688,-11.97,-0.30178,-0.30287,-1.7874,-0.0114,-1075.8
12.883,13.173,-17.652,-2.434,-11.984,-0.25501,-0.25602,-1.7688,0.0076,1609.1
12.923,13.118,-18.127,-2.3627,-12.059,-0.25502,-0.25575,-1.7619,0.0153,803.16
12.964,13.027,-18.638,-2.3743,-12.155,-0.27983,-0.28089,-1.7611,0.0156,793.87
13.004,12.969,-19.117,-2.3035,-12.181,-0.24764,-0.24836,-1.7554,0.0215,576.59
13.044,12.814,-19.629,-2.3833,-12.278,-0.29097,-0.29233,-1.7599,0.0183,683.45
13.084,12.727,-20.122,-2.3771,-12.365,-0.2888,-0.28968,-1.7581,0.0192,655.78
13.124,12.638,-20.588,-2.3668,-12.423,-0.28551,-0.2864,-1.7565,0.0201,629.16
13.164,12.597,-21.067,-2.2822,-12.377,-0.21965,-0.22045,-1.7512,0.0234,537.84
13.204,12.54,-21.509,-2.2151,-12.349,-0.17934,-0.18006,-1.7467,0.0263,477.02
13.244,12.442,-22.005,-2.2198,-12.407,-0.19221,-0.19308,-1.7461,0.0261,482.92
13.284,12.376,-22.499,-2.1849,-12.449,-0.18244,-0.18316,-1.7429,0.0278,454.63
13.324,12.3,-23.003,-1.6972,-12.738,-0.18662,-0.18742,-1.7406,0.028575,449.71
13.364,12.236,-23.517,-1.5216,-12.875,-0.19081,-0.19168,-1.7382,0.029351,441.7
13.404,12.174,-24.032,-1.6581,-12.859,-0.195,-0.19593,-1.7359,0.030125,430.38
13.444,12.099,-24.543,-2.107,-12.69,-0.19918,-0.2002,-1.7336,0.0309,416.3
13.484,11.964,-25.093,-2.1919,-12.816,-0.2405,-0.24171,-1.7381,0.0267,486.98
13.524,11.88,-25.592,-2.174,-12.846,-0.22527,-0.22641,-1.7365,0.0271,480.76
13.564,11.844,-26.09,-2.1127,-12.904,-0.21048,-0.21127,-1.7313,0.0301,434.43
13.604,11.676,-26.629,-2.22,-12.996,-0.24778,-0.24902,-1.738,0.0246,535.94
13.644,11.514,-27.178,-2.3282,-13.109,-0.28391,-0.28532,-1.7443,0.0193,689.88
13.684,11.353,-27.724,-2.4259,-13.18,-0.29247,-0.29393,-1.7505,0.0141,950.44
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.564,17.334,-29.011,NaN,NaN,NaN,NaN,1.8523,NaN,NaN
13.604,17.307,-28.922,NaN,NaN,NaN,NaN,1.8522,NaN,NaN
13.644,17.28,-28.834,NaN,NaN,NaN,NaN,1.8522,NaN,NaN
13.684,17.387,-28.61,NaN,NaN,NaN,NaN,1.5417,NaN,NaN
13.724,17.391,-28.508,NaN,NaN,NaN,NaN,1.5417,NaN,NaN
13.764,17.703,-28.243,NaN,NaN,NaN,NaN,1.1769,NaN,NaN
13.804,17.396,-28.291,NaN,NaN,NaN,NaN,1.7915,NaN,NaN
13.844,17.447,-28.215,NaN,NaN,NaN,NaN,1.7164,NaN,NaN
13.884,17.43,-28.11,NaN,NaN,NaN,NaN,1.7163,NaN,NaN
13.924,17.408,-28.025,NaN,NaN,NaN,NaN,1.7556,NaN,NaN
13.964,17.468,-27.907,NaN,NaN,NaN,NaN,1.6872,NaN,NaN
14.003,17.456,-27.793,NaN,NaN,NaN,NaN,1.6872,NaN,NaN
14.044,17.497,-27.657,NaN,NaN,NaN,NaN,1.6574,NaN,NaN
14.084,17.499,-27.535,NaN,NaN,NaN,NaN,1.6646,NaN,NaN
14.124,17.486,-27.412,NaN,NaN,NaN,NaN,1.6645,NaN,NaN
14.164,17.513,-27.279,NaN,NaN,NaN,NaN,1.6543,NaN,NaN
14.204,17.502,-27.15,NaN,NaN,NaN,NaN,1.6543,NaN,NaN
14.244,17.646,-26.966,NaN,NaN,NaN,NaN,1.5755,NaN,NaN
14.284,17.548,-26.773,NaN,NaN,NaN,NaN,1.6193,NaN,NaN
14.324,17.464,-26.614,NaN,NaN,NaN,NaN,1.6548,NaN,NaN
14.364,17.502,-26.479,NaN,NaN,NaN,NaN,1.6385,NaN,NaN
14.404,17.65,-26.29,NaN,NaN,NaN,NaN,1.5716,NaN,NaN
14.444,17.74,-26.126,NaN,NaN,NaN,NaN,1.5424,NaN,NaN
14.484,17.932,-25.958,NaN,NaN,NaN,NaN,1.4854,NaN,NaN
14.524,17.947,-25.803,NaN,NaN,NaN,NaN,1.4854,NaN,NaN
14.564,17.976,-25.635,NaN,NaN,NaN,NaN,1.4914,NaN,NaN
14.604,18.005,-25.466,NaN,NaN,NaN,NaN,1.4945,NaN,NaN
14.644,18.105,-25.278,NaN,NaN,NaN,NaN,1.4726,NaN,NaN
14.684,18.12,-25.114,NaN,NaN,NaN,NaN,1.4726,NaN,NaN
14.724,18.137,-24.95,NaN,NaN,NaN,NaN,1.4726,NaN,NaN
14.764,18.154,-24.786,NaN,NaN,NaN,NaN,1.4727,NaN,NaN
14.803,18.691,-24.676,0.37993,4.276,-0,-0,1.4822,0,Inf
14.844,18.741,-24.477,0.40363,4.3957,0.063314,0.063679,1.4792,0.0163,270.81
14.884,18.815,-24.269,0.45617,4.5416,0.15062,0.15144,1.4713,0.0356,128.22
14.924,18.833,-24.086,0.45377,4.5839,0.15252,0.15334,1.4728,0.0356,129.39
14.964,18.862,-23.889,0.44347,4.7187,0.22917,0.23052,1.4762,0.0508,93.296
15.004,18.88,-23.699,0.43906,4.7764,0.23336,0.23474,1.4782,0.0508,94.419
15.044,18.898,-23.507,0.43436,4.8342,0.23745,0.23885,1.4803,0.0508,95.544
15.084,18.915,-23.313,0.42966,4.8919,0.24164,0.24307,1.4823,0.0508,96.667
15.124,18.931,-23.116,0.42476,4.9496,0.24573,0.24718,1.4843,0.0508,97.79
15.164,18.949,-22.917,0.41937,5.0072,0.24972,0.2512,1.4863,0.0508,98.913
15.204,18.966,-22.716,0.41377,5.065,0.25371,0.25521,1.4884,0.0508,100.04
15.244,18.983,-22.512,0.40787,5.1228,0.2575,0.25902,1.4905,0.0508,101.16
15.284,19.09,-22.286,0.52763,5.1774,0.30969,0.31158,1.4692,0.0352,147.85
15.324,19.11,-22.078,0.52607,5.2331,0.31806,0.32001,1.4706,0.0352,149.42
15.364,19.131,-21.867,0.52421,5.2889,0.32633,0.32833,1.472,0.0352,150.99
15.404,19.152,-21.655,0.52226,5.3446,0.3345,0.33655,1.4734,0.0352,152.56
15.444,19.171,-21.44,0.5203,5.4004,0.34258,0.34468,1.4748,0.0352,154.13
15.484,19.191,-21.223,0.51804,5.4561,0.35065,0.3528,1.4761,0.0352,155.7
15.524,19.212,-21.004,0.51539,5.5119,0.35842,0.36062,1.4776,0.0352,157.27
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.764,26.409,54.863,NaN,NaN,NaN,NaN,-1.7865,NaN,NaN
13.804,26.319,54.466,NaN,NaN,NaN,NaN,-1.7865,NaN,NaN
13.844,25.527,54.178,NaN,NaN,NaN,NaN,-2.1549,NaN,NaN
13.884,25.288,53.813,NaN,NaN,NaN,NaN,-2.1549,NaN,NaN
13.924,26.455,53.118,NaN,NaN,NaN,NaN,-1.5244,NaN,NaN
13.964,26.474,52.695,NaN,NaN,NaN,NaN,-1.5244,NaN,NaN
14.003,26.43,52.249,NaN,NaN,NaN,NaN,-1.5535,NaN,NaN
14.044,26.434,51.826,NaN,NaN,NaN,NaN,-1.5535,NaN,NaN
14.084,26.442,51.401,NaN,NaN,NaN,NaN,-1.5535,NaN,NaN
14.124,26.452,50.975,NaN,NaN,NaN,NaN,-1.5535,NaN,NaN
14.164,25.733,50.699,NaN,NaN,NaN,NaN,-1.7395,NaN,NaN
14.204,25.998,50.131,NaN,NaN,NaN,NaN,-1.6578,NaN,NaN
