29.841,11.704,18.468,0.74496,-5.6991,-0.83719,-0.25833,-1.4769,0.002,2873.8
29.881,11.714,18.269,0.73998,-5.6576,-0.84206,-0.26099,-1.4783,0.0014,4075.6
29.921,11.747,18.051,0.75432,-5.6108,-0.87848,-0.27416,-1.477,0.0022,2573.3
29.961,11.762,17.843,0.7628,-5.5536,-0.92224,-0.29022,-1.477,0.002,2802.9
30.001,11.799,17.63,0.78712,-5.4972,-0.98887,-0.31492,-1.4752,0.0029,1914.9
30.04,11.824,17.421,0.823,-5.4287,-1.0985,-0.35641,-1.4734,0.0041,1339.2
30.081,11.832,17.214,0.82007,-5.3668,-1.1385,-0.37261,-1.4754,0.0028,1939
30.121,11.851,17.015,0.84977,-5.2947,-1.2228,-0.40688,-1.4736,0.0038,1411.2
30.16,11.878,16.821,0.89496,-5.2077,-1.3597,-0.46409,-1.4716,0.005,1056.8
30.201,11.854,16.637,0.87366,-5.1237,-1.4182,-0.49048,-1.4784,0.001,5197.7
30.241,11.875,16.49,1.0354,-4.9846,-1.7817,-0.66054,-1.4677,0.0073,697.4
30.281,11.906,16.305,1.064,-4.9017,-1.8341,-0.69152,-1.4651,0.0085,590.1
30.32,11.937,16.153,1.2318,-4.8024,-2.0459,-0.81053,-1.4452,0.0204,243.03
30.362,11.973,15.985,1.2727,-4.7089,-2.1179,-0.85817,-1.4415,0.0218,223.75
30.401,12.015,15.805,1.3068,-4.6211,-2.197,-0.91179,-1.4398,0.0225,213.44
30.441,12.04,15.655,1.3745,-4.5132,-2.3647,-1.024,-1.4375,0.0228,206.92
30.481,12.054,15.495,1.3822,-4.4201,-2.3806,-1.0487,-1.4378,0.0222,208.61
30.52,11.59,15.258,1.3698,-4.0398,-2.2763,-1.0764,-1.4357,0.0228,187.09
30.56,11.614,15.102,1.3791,-3.9392,-2.2863,-1.1049,-1.4361,0.0221,188.85
30.601,11.584,14.977,1.4157,-3.7958,-2.4185,-1.2352,-1.4427,0.0176,230.18
30.64,11.616,14.847,1.4874,-3.6825,-2.4484,-1.3036,-1.4341,0.0222,178.9
30.681,11.633,14.727,1.7051,-3.47,-2.8287,-1.7282,-1.4266,0.0263,147.01
30.72,11.64,14.593,1.6922,-3.375,-2.7789,-1.727,-1.4291,0.0244,154.73
30.761,11.651,14.466,1.7092,-3.2508,-2.7897,-1.8009,-1.4308,0.0224,163.96
30.8,11.676,14.352,1.7518,-3.1381,-2.8035,-1.8898,-1.4285,0.023,156.26
30.841,11.707,14.236,1.7917,-3.035,-2.8068,-1.9691,-1.4257,0.0241,146.24
30.88,11.711,14.129,1.8196,-2.931,-2.8047,-2.0491,-1.4267,0.0229,150.65
30.921,11.72,14.024,1.8198,-2.8384,-2.7575,-2.0695,-1.4291,0.0211,159.8
30.961,11.764,13.912,0.43147,-2.9551,-2.9406,-0.69291,-1.4258,0.0225,132.73
31.001,11.775,13.809,1.8475,-2.6665,-2.6736,-2.1229,-1.4263,0.022,147.45
31.04,11.763,13.731,1.816,-2.0752,-2.1622,-2.1661,-1.4291,0.0196,140.7
31.081,11.768,13.651,1.6802,-1.5471,-1.5466,-1.9421,-1.4321,0.0172,132.79
31.12,11.787,13.549,1.757,-2.4379,-2.3734,-1.9381,-1.4312,0.0175,171.72
31.161,11.812,13.48,2.1647,-2.2902,-2.8858,-2.977,-1.4257,0.0199,158.36
31.201,11.853,13.39,-1.224,-2.7251,-3.0741,1.2158,-1.4209,0.0221,135.18
31.24,11.863,13.311,1.7575,-1.7076,-1.7629,-1.996,-1.423,0.0204,120.12
31.28,11.859,13.225,1.6745,-2.1568,-2.02,-1.7232,-1.4255,0.0187,146.02
31.32,11.885,13.138,1.5296,-2.1204,-1.7794,-1.4116,-1.4245,0.0188,139.07
31.361,11.889,13.055,1.4301,-2.0867,-1.6191,-1.2208,-1.4255,0.018,140.54
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID106
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID107
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.72,15.946,17.01,NaN,NaN,NaN,NaN,-2.3466,NaN,NaN
14.76,15.862,16.924,NaN,NaN,NaN,NaN,-2.3466,NaN,NaN
14.801,15.778,16.839,NaN,NaN,NaN,NaN,-2.3466,NaN,NaN
14.84,16.424,15.538,NaN,NaN,NaN,NaN,-1.1534,NaN,NaN
14.88,16.536,15.287,NaN,NaN,NaN,NaN,-1.1534,NaN,NaN
14.92,16.647,15.035,NaN,NaN,NaN,NaN,-1.1534,NaN,NaN
14.961,16.759,14.783,NaN,NaN,NaN,NaN,-1.1534,NaN,NaN
15,16.87,14.532,NaN,NaN,NaN,NaN,-1.1534,NaN,NaN
15.04,16.982,14.28,NaN,NaN,NaN,NaN,-1.1534,NaN,NaN
15.08,17.094,14.028,NaN,NaN,NaN,NaN,-1.1534,NaN,NaN
15.12,17.205,13.777,NaN,NaN,NaN,NaN,-1.1534,NaN,NaN
15.16,17.317,13.525,NaN,NaN,NaN,NaN,-1.1534,NaN,NaN
15.2,17.428,13.274,NaN,NaN,NaN,NaN,-1.1534,NaN,NaN
15.24,NaN,NaN,NaN,NaN,NaN,NaN,-1.7783,NaN,NaN
15.28,16.202,14.484,0.36686,-4.1483,0,-0,-1.4826,0,Inf
15.32,16.217,14.317,0.36676,-4.1483,0,-0,-1.4826,0,Inf
15.36,16.231,14.152,0.36696,-4.1482,0,-0,-1.4826,0,Inf
15.4,16.246,13.986,0.36686,-4.1483,0,-0,-1.4826,0,Inf
15.44,16.26,13.82,0.36706,-4.1482,0,-0,-1.4826,0,Inf
15.48,16.275,13.655,0.36706,-4.1482,0,-0,-1.4825,0,Inf
15.52,16.289,13.489,0.36716,-4.1482,0,-0,-1.4825,0,Inf
15.56,16.304,13.323,0.36706,-4.1482,0,-0,-1.4825,0,Inf
15.6,16.319,13.157,0.36706,-4.1482,0,-0,-1.4825,0,Inf
15.64,16.334,12.991,0.36706,-4.1482,0,-0,-1.4825,0,Inf
15.68,16.348,12.825,0.36716,-4.1482,0,-0,-1.4825,0,Inf
15.72,16.362,12.66,0.36726,-4.1482,0,-0,-1.4825,0,Inf
15.76,16.377,12.494,0.36736,-4.1482,0,-0,-1.4825,0,Inf
15.8,16.392,12.328,0.36726,-4.1482,0,-0,-1.4825,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID108
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID111
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID112
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID113
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID114
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID116
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID118
Relevancy: 1
tj = 22.6406
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
17.04,9.7373,35.227,NaN,NaN,NaN,NaN,-1.2678,NaN,NaN
17.08,9.7643,35.137,NaN,NaN,NaN,NaN,-1.2677,NaN,NaN
17.12,9.7944,35.046,NaN,NaN,NaN,NaN,-1.2678,NaN,NaN
17.16,9.8239,34.955,NaN,NaN,NaN,NaN,-1.2678,NaN,NaN
17.201,9.8519,34.865,NaN,NaN,NaN,NaN,-1.2678,NaN,NaN
17.24,9.8793,34.774,NaN,NaN,NaN,NaN,-1.2678,NaN,NaN
17.28,9.9082,34.684,NaN,NaN,NaN,NaN,-1.2678,NaN,NaN
17.321,9.9372,34.593,NaN,NaN,NaN,NaN,-1.2678,NaN,NaN
17.36,9.9671,34.502,NaN,NaN,NaN,NaN,-1.2679,NaN,NaN
17.4,9.995,34.412,NaN,NaN,NaN,NaN,-1.2679,NaN,NaN
17.44,9.5672,34.262,NaN,NaN,NaN,NaN,-1.6656,NaN,NaN
17.48,9.5669,34.091,NaN,NaN,NaN,NaN,-1.654,NaN,NaN
17.521,NaN,NaN,NaN,NaN,NaN,NaN,-1.6501,NaN,NaN
17.56,NaN,NaN,NaN,NaN,NaN,NaN,-1.6622,NaN,NaN
17.6,NaN,NaN,NaN,NaN,NaN,NaN,-1.6622,NaN,NaN
17.64,NaN,NaN,NaN,NaN,NaN,NaN,-1.7561,NaN,NaN
17.68,NaN,NaN,NaN,NaN,NaN,NaN,-1.7886,NaN,NaN
17.721,NaN,NaN,NaN,NaN,NaN,NaN,-1.7731,NaN,NaN
17.76,NaN,NaN,NaN,NaN,NaN,NaN,-1.7728,NaN,NaN
17.8,NaN,NaN,NaN,NaN,NaN,NaN,-1.7658,NaN,NaN
17.84,NaN,NaN,NaN,NaN,NaN,NaN,-1.7344,NaN,NaN
17.88,NaN,NaN,NaN,NaN,NaN,NaN,-1.7204,NaN,NaN
17.92,NaN,NaN,NaN,NaN,NaN,NaN,-1.7086,NaN,NaN
17.96,NaN,NaN,NaN,NaN,NaN,NaN,-1.7018,NaN,NaN
18.001,NaN,NaN,NaN,NaN,NaN,NaN,-1.7023,NaN,NaN
18.04,NaN,NaN,NaN,NaN,NaN,NaN,-1.705,NaN,NaN
18.08,NaN,NaN,NaN,NaN,NaN,NaN,-1.7147,NaN,NaN
18.12,NaN,NaN,NaN,NaN,NaN,NaN,-1.7413,NaN,NaN
18.16,NaN,NaN,NaN,NaN,NaN,NaN,-1.7452,NaN,NaN
18.2,NaN,NaN,NaN,NaN,NaN,NaN,-1.747,NaN,NaN
18.24,NaN,NaN,NaN,NaN,NaN,NaN,-1.7399,NaN,NaN
18.28,NaN,NaN,NaN,NaN,NaN,NaN,-1.7374,NaN,NaN
18.321,NaN,NaN,NaN,NaN,NaN,NaN,-1.7162,NaN,NaN
18.36,9.7023,30.777,-0.2924,-3.855,0,-0,-1.6465,0,Inf
18.4,9.7125,30.612,-0.27988,-3.8849,0.018858,0.018335,-1.6426,-0.0014,-2782.1
18.44,9.6233,30.467,-0.35897,-3.8805,0.03609,0.03509,-1.6628,-0.0023,-1694.4
18.48,9.6073,30.312,-0.35979,-3.8867,0.037307,0.036273,-1.6628,-0.0023,-1697.1
18.52,9.5938,30.156,-0.36092,-3.8929,0.038625,0.037554,-1.6629,-0.0023,-1699.8
18.56,9.5721,29.995,-0.36336,-3.8972,0.027272,0.026516,-1.6636,-0.0019,-2060.1
18.6,9.7168,29.775,-0.19237,-3.958,0.011153,0.010844,-1.6193,0.0066,600.41
18.64,9.8806,29.553,-0.019435,-4.0121,0.011761,0.011435,-1.5756,0.0128,313.45
18.68,9.952,29.371,0.070192,-4.0133,0.036201,0.035186,-1.553,0.0274,146.49
18.721,9.9768,29.175,0.081232,-4.0352,0.04643,0.045137,-1.5503,0.0215,187.72
18.76,9.9577,29.022,0.06071,-4.0275,0.044722,0.043453,-1.5554,0.0198,203.43
18.8,9.9106,28.876,0.034084,-4.0005,0.048269,0.046914,-1.5623,0.0264,151.54
18.84,9.911,28.714,0.037057,-4.0061,0.049595,0.048176,-1.5612,0.0253,158.35
18.88,9.9331,28.546,0.063811,-4.0115,0.045853,0.044528,-1.5545,0.0274,146.42
18.92,9.9063,28.394,0.058734,-3.981,0.04606,0.04472,-1.5557,0.0362,109.98
18.96,9.8955,28.236,0.055983,-3.9666,0.040875,0.039725,-1.557,0.0325,122.06
19,9.9116,28.077,0.061051,-3.9616,0.043718,0.042482,-1.5557,0.0325,121.91
19.04,9.7533,27.932,-0.27657,-4.0041,0.030437,0.02955,-1.6395,-0.0725,-55.361
19.08,9.7578,27.772,-0.29909,-3.9965,0.019077,0.01852,-1.6455,-0.0779,-51.447
19.12,9.7837,27.606,-0.29553,-3.9857,0.01309,0.012708,-1.6448,-0.0793,-50.399
19.16,9.7701,27.446,-0.30867,-3.9887,0.014207,0.01379,-1.648,-0.0793,-50.449
19.2,9.8842,27.247,-0.19944,-4.0195,0.0075107,0.0072878,-1.6203,-0.0561,-71.738
19.24,9.9477,27.068,-0.10767,-4.0236,0.0069023,0.0066963,-1.5976,-0.0355,-113.38
19.28,9.8826,26.938,-0.17976,-3.9872,0.0090332,0.0087649,-1.6159,-0.0484,-82.463
19.32,9.9313,26.761,-0.12694,-4.0122,0.0078164,0.007582,-1.6024,-0.0353,-113.72
19.36,9.9818,26.574,-0.052492,-4.0452,0.0098464,0.0095505,-1.5837,-0.0191,-211.81
19.4,9.9983,26.404,-0.035655,-4.0649,0.015328,0.014867,-1.5795,-0.0151,-269.21
19.44,10.068,26.217,0.039001,-4.0988,0.022332,0.021657,-1.5611,0.0004,10248
19.48,10.1,26.041,0.07799,-4.1214,0.031274,0.030315,-1.5516,0.008,515.27
19.52,10.093,25.876,0.079452,-4.1273,0.032496,0.031493,-1.5513,0.008,516
19.56,10.199,25.686,0.23604,-4.1818,0.053937,0.052238,-1.514,0.0383,109.36
19.6,10.216,25.519,0.24289,-4.1916,0.055777,0.053997,-1.5125,0.0383,109.63
19.64,10.227,25.352,0.24999,-4.2014,0.057606,0.055766,-1.5109,0.0383,109.89
19.68,10.229,25.184,0.25698,-4.2112,0.059436,0.057535,-1.5094,0.0383,110.16
19.72,10.245,25.015,0.26408,-4.2209,0.061163,0.059207,-1.5079,0.0383,110.42
19.76,10.263,24.846,0.27127,-4.2307,0.062992,0.060976,-1.5063,0.0383,110.69
19.8,10.276,24.676,0.27824,-4.2405,0.064726,0.062641,-1.5048,0.0383,110.96
19.84,10.284,24.506,0.28509,-4.2503,0.066568,0.064397,-1.5033,0.0383,111.22
19.88,10.295,24.336,0.29246,-4.26,0.068303,0.06606,-1.5017,0.0383,111.49
19.92,10.313,24.104,0.29246,-4.26,NaN,NaN,-1.4902,NaN,NaN
19.96,10.33,23.873,0.29246,-4.26,NaN,NaN,-1.4788,NaN,NaN
20.001,10.348,23.636,0.29246,-4.26,NaN,NaN,-1.4671,NaN,NaN
20.04,10.365,23.41,0.29246,-4.26,NaN,NaN,-1.4559,NaN,NaN
20.08,10.383,23.178,0.29246,-4.26,NaN,NaN,-1.4444,NaN,NaN
20.12,10.4,22.946,0.29246,-4.26,NaN,NaN,-1.433,NaN,NaN
20.16,10.418,22.715,0.29246,-4.26,NaN,NaN,-1.4216,NaN,NaN
20.2,10.435,22.483,0.29246,-4.26,NaN,NaN,-1.4101,NaN,NaN
20.24,10.453,22.252,0.29246,-4.26,NaN,NaN,-1.3987,NaN,NaN
20.28,10.47,22.02,0.29246,-4.26,NaN,NaN,-1.3872,NaN,NaN
20.32,10.488,21.789,0.29246,-4.26,NaN,NaN,-1.3757,NaN,NaN
20.361,10.505,21.556,0.29246,-4.26,NaN,NaN,-1.3643,NaN,NaN
20.4,10.523,21.325,0.29246,-4.26,NaN,NaN,-1.3528,NaN,NaN
20.44,10.54,21.094,0.29246,-4.26,NaN,NaN,-1.3414,NaN,NaN
20.481,10.558,20.862,0.29246,-4.26,NaN,NaN,-1.3299,NaN,NaN
20.52,10.575,20.631,0.29246,-4.26,NaN,NaN,-1.3185,NaN,NaN
20.561,10.593,20.398,0.29246,-4.26,NaN,NaN,-1.307,NaN,NaN
20.601,10.61,20.167,0.29246,-4.26,NaN,NaN,-1.2956,NaN,NaN
20.64,10.628,19.936,0.29246,-4.26,NaN,NaN,-1.2842,NaN,NaN
20.681,10.646,19.704,0.29246,-4.26,NaN,NaN,-1.2727,NaN,NaN
20.721,10.663,19.472,0.29246,-4.26,NaN,NaN,-1.2612,NaN,NaN
20.761,10.681,19.241,0.29246,-4.26,NaN,NaN,-1.2498,NaN,NaN
20.801,10.698,19.009,0.29246,-4.26,NaN,NaN,-1.2383,NaN,NaN
20.841,10.716,18.778,0.29246,-4.26,NaN,NaN,-1.2269,NaN,NaN
20.881,10.733,18.546,0.29246,-4.26,NaN,NaN,-1.2155,NaN,NaN
20.921,10.751,18.315,NaN,NaN,NaN,NaN,-1.204,NaN,NaN
20.96,11.457,18.342,NaN,NaN,NaN,NaN,-1.2175,NaN,NaN
21.001,11.115,18.174,NaN,NaN,NaN,NaN,-1.2648,NaN,NaN
21.04,11.021,17.96,NaN,NaN,NaN,NaN,-1.2912,NaN,NaN
21.081,11.008,17.661,NaN,NaN,NaN,NaN,-1.3148,NaN,NaN
21.121,10.999,17.414,NaN,NaN,NaN,NaN,-1.3398,NaN,NaN
21.16,11.76,17.195,2.6004,-6.4953,0,-0,-1.19,0,Inf
21.201,12.145,17.63,1.8083,-6.1752,0.010816,0.010374,-1.2857,-0.0576,-111.71
21.241,12.128,17.759,2.1471,-6.3566,0.064269,0.061484,-1.2432,-0.0227,-295.57
21.281,12.209,17.499,2.2273,-6.4883,0.23348,0.22201,-1.2335,-0.0442,-155.2
21.321,12.273,17.232,2.2153,-6.5665,0.34047,0.32255,-1.236,-0.0588,-117.86
21.361,12.301,16.983,2.0631,-6.6181,0.41961,0.39663,-1.2571,-0.1022,-67.83
21.401,12.508,16.745,2.2846,-6.7653,0.62556,0.58792,-1.2287,-0.0341,-209.4
21.441,12.561,16.479,2.2092,-6.8169,0.64717,0.60792,-1.2406,-0.0517,-138.61
21.481,12.609,16.205,2.0582,-6.812,0.53163,0.50106,-1.2635,-0.0911,-78.114
21.521,12.451,16.552,1.6839,-6.7243,0.33497,0.31479,-1.3112,-0.1738,-39.885
21.561,12.476,16.333,1.5777,-6.7489,0.35865,0.33666,-1.3261,-0.183,-37.874
21.601,12.547,16.066,1.889,-6.8133,0.43597,0.40695,-1.2823,-0.0743,-95.159
21.641,12.637,15.762,1.9504,-6.9344,0.46577,0.43089,-1.2781,-0.0609,-118.28
21.681,12.721,15.468,2.2357,-7.0589,0.65252,0.60163,-1.239,0.0185,400.24
21.721,12.832,15.237,1.887,-6.9468,0.40536,0.37884,-1.2895,-0.0698,-103.13
21.761,12.886,14.966,1.8366,-6.965,0.39507,0.36931,-1.2974,-0.0748,-96.298
21.801,12.979,14.65,2.2734,-7.2053,0.63904,0.58999,-1.2417,0.0282,267.92
21.841,13.093,14.338,2.4825,-7.3469,0.7619,0.69889,-1.2181,0.0661,117.32
21.881,13.168,14.046,2.4036,-7.3597,0.69732,0.64165,-1.2306,0.0453,170.91
21.921,13.261,13.758,2.3895,-7.4007,0.67876,0.62506,-1.2348,0.0361,215.43
21.961,13.346,13.552,1.8247,-7.1079,0.30771,0.28826,-1.3078,-0.0747,-98.238
22.001,13.435,13.248,1.9429,-7.2409,0.3812,0.35585,-1.2947,-0.051,-147
22.041,13.525,12.93,2.1457,-7.4091,0.48806,0.45335,-1.2719,-0.0145,-531.97
22.081,13.633,12.621,2.1693,-7.4768,0.49913,0.4633,-1.2713,-0.0133,-585.34
22.121,13.666,12.517,2.2516,-7.5901,0.54066,0.49901,-1.2621,0.0003,26390
22.161,13.757,12.198,2.2975,-7.6827,0.56454,0.52043,-1.2596,0.0033,2430
22.201,13.877,11.887,2.3554,-7.7561,0.57806,0.53241,-1.2552,0.0084,964.98
22.241,13.973,11.579,2.3114,-7.7916,0.55081,0.5079,-1.2628,-0.0025,-3250.9
22.281,13.962,11.403,2.1195,-7.6162,0.4277,0.39624,-1.2834,-0.024,-329.4
22.321,14.041,11.108,1.9763,-7.5428,0.3154,0.29358,-1.3026,-0.047,-165.9
22.361,14.098,10.868,1.894,-7.5577,0.29452,0.27416,-1.3138,-0.0598,-130.29
22.4,14.182,10.561,1.8687,-7.5894,0.28623,0.26638,-1.3183,-0.0624,-125.26
22.441,14.253,10.249,1.8341,-7.6291,0.28097,0.26147,-1.3241,-0.0671,-116.94
22.481,14.332,9.9328,1.8255,-7.6816,0.28344,0.26358,-1.3268,-0.0671,-117.67
22.521,14.41,9.6117,1.8172,-7.7386,0.28757,0.26717,-1.3295,-0.0671,-118.47
22.561,14.33,8.4912,1.6966,-7.6652,0.21951,0.20511,-1.348,-0.0864,-90.865
22.6,14.38,8.205,1.6723,-7.7016,0.211,0.19696,-1.3521,-0.0871,-90.482
22.641,14.43,7.9431,1.5495,-7.6286,0.14635,0.13668,-1.3668,-0.0998,-78
22.681,14.448,7.6778,1.4441,-7.5883,0.12045,0.11247,-1.3797,-0.1107,-69.779
22.721,14.511,7.3488,1.4829,-7.6846,0.1338,0.12479,-1.3768,-0.1014,-77.183
22.761,14.6,7.0118,1.4948,-7.7858,0.13756,0.1282,-1.3777,-0.0972,-81.564
22.801,14.695,6.6612,1.5287,-7.904,0.1631,0.15176,-1.3758,-0.0902,-89.251
22.841,14.78,6.3363,1.543,-8.028,0.17607,0.1636,-1.3766,-0.0864,-94.618
22.881,14.842,5.9925,1.56,-8.1345,0.20135,0.18679,-1.3765,-0.0824,-100.52
22.921,14.885,5.7039,1.4403,-8.0328,0.13398,0.12441,-1.3901,-0.0936,-87.189
22.961,15.009,5.2278,1.5947,-8.4276,0.23707,0.21937,-1.3784,-0.0742,-115.59
23.001,15.061,4.9226,1.5561,-8.3881,0.20448,0.18926,-1.3826,-0.0752,-113.45
23.041,15.159,4.5026,1.6066,-8.6221,0.26781,0.24737,-1.3807,-0.069,-127.11
23.081,15.239,4.1374,1.6094,-8.7502,0.28631,0.26415,-1.3827,-0.0676,-131.61
23.121,15.276,3.8453,1.5473,-8.6505,0.22283,0.20569,-1.3889,-0.0715,-122.91
23.161,15.303,3.6202,1.4605,-8.3759,0.10985,0.10159,-1.3956,-0.0769,-110.56
23.201,15.352,3.3061,1.4326,-8.339,0.08637,0.079854,-1.3986,-0.0766,-110.46
23.241,15.392,2.9497,1.4235,-8.4255,0.10456,0.096528,-1.401,-0.0743,-115.01
23.281,15.433,2.651,1.385,-8.3278,0.059574,0.055016,-1.4046,-0.0756,-111.67
23.321,15.471,2.4215,1.3127,-8.0163,-0.060568,-0.056077,-1.41,-0.0815,-99.669
23.361,15.51,2.1913,1.2539,-7.6964,-0.17245,-0.16007,-1.4141,-0.0855,-91.203
23.401,15.542,1.8229,1.1035,-7.8431,-0.10003,-0.09189,-1.4283,-0.1073,-73.815
23.441,15.585,1.5184,1.0623,-7.8167,-0.098506,-0.090419,-1.4331,-0.1093,-72.174
23.481,15.62,1.2452,1.0412,-7.7715,-0.095614,-0.087717,-1.435,-0.1109,-70.702
23.521,15.649,0.95472,0.98752,-7.7034,-0.10763,-0.098643,-1.4403,-0.1136,-68.366
23.561,15.69,0.64635,0.94952,-7.6832,-0.10484,-0.096041,-1.4449,-0.1136,-68.148
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID119
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 16.1203
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
14.84,13.476,14.582,NaN,NaN,NaN,NaN,-2.8817,NaN,NaN
14.88,13.302,14.536,NaN,NaN,NaN,NaN,-2.8817,NaN,NaN
14.92,NaN,NaN,NaN,NaN,NaN,NaN,-1.6335,NaN,NaN
14.961,NaN,NaN,NaN,NaN,NaN,NaN,-1.6272,NaN,NaN
15,NaN,NaN,NaN,NaN,NaN,NaN,-1.6456,NaN,NaN
15.04,NaN,NaN,NaN,NaN,NaN,NaN,-1.6456,NaN,NaN
15.08,14.68,13.463,0.21861,-4.1725,0,-0,-1.5184,0,Inf
15.12,14.695,13.276,0.29417,-4.3545,-0.0058804,-0.0057186,-1.5033,-0.0192,-227.31
15.16,14.74,13.117,0.46798,-4.7943,0.20295,0.19773,-1.4747,-0.0899,-53.583
15.2,14.616,12.806,0.46798,-4.7943,NaN,NaN,-1.4398,NaN,NaN
15.24,14.492,12.495,0.46798,-4.7943,NaN,NaN,-1.4049,NaN,NaN
15.28,14.367,12.183,0.46798,-4.7943,NaN,NaN,-1.37,NaN,NaN
15.32,14.243,11.872,NaN,NaN,NaN,NaN,-1.3351,NaN,NaN
15.36,14.864,11.847,1.3136,-5.5948,0,-0,-1.3402,0,Inf
15.4,14.892,11.639,1.3155,-5.585,0,-0,-1.3395,-0.0002,-28689
15.44,14.817,11.458,1.1579,-5.5498,0.12902,0.12559,-1.3657,-0.0902,-62.853
15.48,14.878,11.228,1.1497,-5.5788,0.13894,0.13526,-1.3682,-0.0898,-63.43
15.52,14.863,10.97,0.97946,-5.6296,0.24104,0.23414,-1.3975,-0.1743,-32.784
15.56,14.85,10.832,0.84898,-5.5493,0.25279,0.24629,-1.4201,-0.1943,-28.893
15.6,14.962,10.565,0.92657,-5.7215,0.28722,0.27987,-1.4115,-0.188,-30.83
15.64,14.958,10.379,0.80353,-5.6368,0.28384,0.27613,-1.4292,-0.1863,-30.563
15.68,15.005,10.146,0.79154,-5.7072,0.30313,0.29539,-1.4343,-0.1909,-30.183
15.72,15,9.9503,0.66023,-5.6335,0.28718,0.27939,-1.4541,-0.1988,-28.532
15.76,14.969,9.7841,0.4741,-5.4968,0.26558,0.25873,-1.4859,-0.2243,-24.597
15.8,15.008,9.5528,0.46709,-5.5378,0.26204,0.25526,-1.4878,-0.2137,-26.006
15.84,14.998,9.3479,0.35362,-5.4879,0.25285,0.24597,-1.5064,-0.2248,-24.463
15.88,14.949,9.1866,0.15208,-5.3389,0.23765,0.23145,-1.5434,-0.2607,-20.488
15.92,14.904,9.0254,-0.029227,-5.1761,0.22631,0.21992,-1.5754,-0.2828,-18.303
15.96,14.912,8.8052,-0.063257,-5.22,0.24405,0.23694,-1.5818,-0.2778,-18.792
16.001,14.992,8.5069,0.23072,-5.5422,0.21047,0.20438,-1.5283,-0.1775,-31.251
16.04,15.014,8.2679,0.25073,-5.6123,0.19518,0.18962,-1.5253,-0.1624,-34.593
16.08,15.016,8.0573,0.20651,-5.6024,0.17667,0.17184,-1.534,-0.1636,-34.268
16.12,15.058,7.7949,0.2791,-5.7449,0.18084,0.17565,-1.5215,-0.1379,-41.709
16.16,15.083,7.5475,0.29876,-5.8192,0.17333,0.16859,-1.5195,-0.1277,-45.629
16.2,15.097,7.3066,0.27436,-5.8645,0.17404,0.16906,-1.5234,-0.1265,-46.41
16.24,15.117,7.0718,0.33483,-5.9443,0.16278,0.15814,-1.5139,-0.0996,-59.776
16.28,15.148,6.8111,0.3986,-6.0621,0.16471,0.16001,-1.5045,-0.079,-76.901
16.32,15.194,6.5157,0.47583,-6.2358,0.17886,0.1738,-1.494,-0.0624,-100.22
16.36,15.205,6.2753,0.43693,-6.2447,0.15469,0.15036,-1.5004,-0.0676,-92.603
16.4,15.223,6.0234,0.4233,-6.2886,0.15672,0.15233,-1.5031,-0.0676,-93.237
16.44,15.29,5.6769,0.56644,-6.5846,0.19863,0.19301,-1.4844,-0.0412,-160.41
16.48,15.313,5.4109,0.56076,-6.6449,0.20031,0.19459,-1.486,-0.0412,-161.86
16.52,15.337,5.1398,0.56535,-6.7064,0.20272,0.19731,-1.4873,-0.0409,-164.55
16.561,15.408,4.8083,0.73607,-6.9845,0.24536,0.23831,-1.4651,-0.0084,-836.09
16.6,15.439,4.518,0.76289,-7.072,0.24223,0.2358,-1.464,-0.006,-1185.5
16.64,15.47,4.2565,0.77156,-7.1178,0.23571,0.22897,-1.4622,-0.0023,-3112.8
16.68,15.467,4.0493,0.6987,-6.9853,0.18549,0.18052,-1.4716,-0.0129,-544.2
16.72,15.502,3.7528,0.71991,-7.1072,0.1993,0.19371,-1.4693,-0.0096,-744.12
16.76,15.523,3.4936,0.72443,-7.1196,0.18976,0.18456,-1.4694,-0.0076,-941.63
16.801,15.88,4.452,0.70063,-7.2249,0.19588,0.18956,-1.4687,-0.0074,-980.91
