205.02,39.609,29.692,7.8886,0.47941,-0.0078515,0.0091027,0.0607,0.0085,929.79
205.06,39.924,29.711,7.8843,0.48247,-0.0098831,0.011459,0.0611,0.0085,929.3
205.1,40.244,29.739,8.0006,0.43583,-0.10293,0.11929,0.0542,-0.0198,-404.67
205.14,40.466,29.751,7.7942,0.34192,-0.036858,0.042727,0.0438,-0.0379,-205.85
205.18,40.759,29.762,7.7166,0.31873,-0.0021242,0.0024632,0.0413,-0.0368,-209.87
205.22,40.927,29.769,7.2745,0.14312,0.084676,-0.098213,0.0199,-0.0927,-78.489
205.26,41.216,29.774,7.2169,0.11808,0.074521,-0.086431,0.0166,-0.092,-78.455
205.3,41.502,29.783,7.1681,0.099522,0.064181,-0.074435,0.0141,-0.0901,-79.565
205.34,41.798,29.769,7.1681,0.099522,NaN,NaN,0.016402,NaN,NaN
205.38,42.094,29.756,7.1681,0.099522,NaN,NaN,0.018702,NaN,NaN
205.42,42.389,29.742,7.1681,0.099522,NaN,NaN,0.020998,NaN,NaN
205.46,42.686,29.729,7.1681,0.099522,NaN,NaN,0.023301,NaN,NaN
205.5,42.982,29.715,7.1681,0.099522,NaN,NaN,0.025604,NaN,NaN
205.54,43.278,29.701,7.1681,0.099522,NaN,NaN,0.027903,NaN,NaN
205.58,43.574,29.688,7.1681,0.099522,NaN,NaN,0.030209,NaN,NaN
205.62,43.869,29.674,7.1681,0.099522,NaN,NaN,0.032499,NaN,NaN
205.66,44.165,29.661,7.1681,0.099522,NaN,NaN,0.0348,NaN,NaN
205.7,44.461,29.647,7.1681,0.099522,NaN,NaN,0.037101,NaN,NaN
205.74,44.756,29.634,7.1681,0.099522,NaN,NaN,0.0394,NaN,NaN
205.78,45.052,29.62,NaN,NaN,NaN,NaN,0.0417,NaN,NaN
205.82,45.468,30.095,7.78,0.44988,-0,0,0.0578,0,Inf
205.86,45.778,30.114,7.78,0.45039,-0,0,0.0578,0,Inf
205.9,46.09,30.131,7.78,0.45039,-0,0,0.0578,0,Inf
205.94,46.401,30.15,7.7799,0.45079,-0,0,0.0579,0,Inf
205.98,46.712,30.168,7.7799,0.45079,-0,0,0.0579,0,Inf
206.02,47.023,30.186,7.78,0.45039,-0,0,0.0578,0,Inf
206.06,47.357,30.337,7.759,0.61941,0.0059116,-0.0068538,0.0796,0.0202,385.33
206.1,47.668,30.362,7.7596,0.62578,0.015426,-0.017885,0.0804,0.0202,385.39
206.14,48.005,30.423,7.8134,0.69983,0.022815,-0.026453,0.0893,0.0407,192.74
206.18,48.318,30.451,7.8185,0.71301,0.033898,-0.039304,0.0909,0.0407,192.9
206.22,48.666,30.493,7.8929,0.72514,0.022813,-0.026451,0.0917,0.0425,186.5
206.26,48.982,30.523,7.9039,0.73946,0.033248,-0.038552,0.0934,0.0425,186.79
206.3,49.299,30.553,7.9148,0.75368,0.043591,-0.050545,0.095,0.0425,187.07
206.34,49.616,30.583,7.9255,0.76822,0.05384,-0.062432,0.0968,0.0425,187.36
206.38,49.933,30.614,7.9365,0.78244,0.064089,-0.074318,0.0984,0.0425,187.65
206.42,50.251,30.646,7.9473,0.79667,0.074152,-0.08599,0.1001,0.0425,187.93
206.46,50.569,30.678,7.958,0.81091,0.084123,-0.097554,0.1018,0.0425,188.22
206.5,50.888,30.71,7.9689,0.82495,0.094093,-0.10912,0.1034,0.0425,188.5
206.54,51.207,30.743,7.9796,0.83949,0.10378,-0.12036,0.1051,0.0425,188.79
206.58,51.527,30.777,7.9903,0.85425,0.11348,-0.1316,0.1068,0.0425,189.08
206.62,51.846,30.812,8.001,0.86881,0.12298,-0.14263,0.1085,0.0425,189.36
206.66,52.167,30.847,8.0117,0.88356,0.1324,-0.15355,0.1102,0.0425,189.65
206.7,52.487,30.883,8.0223,0.89823,0.14163,-0.16426,0.1119,0.0425,189.94
206.74,52.808,30.92,8.0328,0.91331,0.15067,-0.17475,0.1136,0.0425,190.23
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID55
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
206.7,39.128,29.22,NaN,NaN,NaN,NaN,0.0857,NaN,NaN
206.74,39.451,29.341,NaN,NaN,NaN,NaN,0.1036,NaN,NaN
206.78,39.812,29.378,NaN,NaN,NaN,NaN,0.1037,NaN,NaN
206.82,39.783,29.909,8.4528,0.12626,-0,0,0.0149,0,Inf
206.86,40.116,29.916,8.4663,0.17722,-0.03039,0.035233,0.0209,0.0014,6048.7
206.9,40.395,29.925,8.3947,0.022461,-0.04507,0.052259,0.0028,-0.0745,-112.68
206.94,40.727,29.898,8.3153,0.0172,-0.035096,0.040696,0.0021,-0.0619,-134.34
206.98,41.431,29.875,8.7165,-0.71933,-0.044424,0.051512,-0.0823,0.039,224.26
207.02,41.761,29.869,8.7394,-0.63942,-0.051453,0.059648,-0.0731,0.0485,180.68
207.06,42.103,29.874,8.3335,0.83943,-0.069063,0.080052,-0.030115,0.12333,67.912
207.1,42.43,29.93,8.0865,1.8725,-0.086587,0.10036,0.012658,0.19779,41.965
207.14,42.752,30.018,7.9959,2.4703,-0.10421,0.12077,0.055668,0.27267,30.692
207.18,43.073,30.122,8.0633,2.6259,-0.1218,0.14115,0.098604,0.34741,24.409
207.22,43.399,30.223,8.2876,2.3423,-0.13934,0.16147,0.14142,0.42195,20.411
207.26,43.738,30.303,8.6694,1.6189,-0.15691,0.18183,0.1843,0.4966,17.759
207.3,44.084,30.373,8.6581,1.7957,-0.16347,0.18943,0.2041,0.4966,17.806
207.34,44.43,30.449,8.6432,1.9724,-0.16994,0.19692,0.224,0.4966,17.852
207.38,44.298,30.876,6.4751,2.3787,1.2151,-1.4204,0.3567,0.7835,8.8043
207.42,44.552,30.978,6.2778,2.528,1.2982,-1.5195,0.388,0.7835,8.6378
207.46,44.798,31.085,6.0776,2.6673,1.3796,-1.6168,0.4193,0.7835,8.4711
207.5,45.035,31.197,5.8749,2.7966,1.4592,-1.7126,0.4507,0.7835,8.3045
207.54,45.264,31.315,5.6703,2.9158,1.537,-1.8066,0.4821,0.7835,8.1379
207.58,45.485,31.437,5.4643,3.0247,1.6125,-1.8984,0.5134,0.7835,7.9714
207.62,45.698,31.563,5.2573,3.1236,1.6861,-1.9884,0.5447,0.7835,7.805
207.66,45.902,31.694,5.0493,3.2125,1.7575,-2.0762,0.576,0.7835,7.6383
207.7,46.097,31.827,4.8412,3.2914,1.8266,-2.1619,0.6074,0.7835,7.4717
207.74,46.284,31.964,4.6332,3.3605,1.8934,-2.2453,0.6387,0.7835,7.3051
207.78,46.463,32.103,4.4256,3.42,1.9578,-2.3265,0.6701,0.7835,7.1386
207.82,46.632,32.245,4.2189,3.4698,2.0199,-2.4052,0.7014,0.7835,6.9719
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
207.66,-20.669,29.176,NaN,NaN,NaN,NaN,-0.0236,NaN,NaN
207.7,-20.087,29.164,NaN,NaN,NaN,NaN,-0.0236,NaN,NaN
207.74,-19.577,29.745,NaN,NaN,NaN,NaN,0.1891,NaN,NaN
207.78,-18.993,29.856,NaN,NaN,NaN,NaN,0.1891,NaN,NaN
207.82,-18.459,28.236,NaN,NaN,NaN,NaN,-0.3322,NaN,NaN
207.86,-17.888,28.041,NaN,NaN,NaN,NaN,-0.3322,NaN,NaN
207.9,-17.317,27.845,NaN,NaN,NaN,NaN,-0.3322,NaN,NaN
207.94,-16.746,27.645,NaN,NaN,NaN,NaN,-0.3322,NaN,NaN
207.98,-16.148,28.774,NaN,NaN,NaN,NaN,-0.0762,NaN,NaN
208.02,-15.578,28.728,NaN,NaN,NaN,NaN,-0.0762,NaN,NaN
208.06,-14.829,28.762,NaN,NaN,NaN,NaN,-0.0727,NaN,NaN
208.1,-14.254,28.723,NaN,NaN,NaN,NaN,-0.0728,NaN,NaN
208.14,-13.679,28.68,NaN,NaN,NaN,NaN,-0.0727,NaN,NaN
208.18,-13.104,28.637,NaN,NaN,NaN,NaN,-0.0727,NaN,NaN
208.22,-12.707,29.503,14.006,-0.21502,-0,0,-0.0154,0,Inf
208.26,-12.147,29.495,14.006,-0.21532,-0,0,-0.0154,0,Inf
208.3,-11.61,29.637,13.848,0.068796,0.035098,-0.040694,0.005,0.0018,7693.3
208.34,-11.057,29.638,13.823,0.069855,0.035005,-0.040587,0.0051,0.0018,7679.3
208.38,-10.523,29.744,13.647,0.28298,0.076751,-0.08899,0.0208,0.0079,1727.9
208.42,-9.9777,29.757,13.598,0.28591,0.076196,-0.088348,0.0211,0.0079,1721.6
208.46,-9.4398,29.998,13.464,0.68718,0.13171,-0.15271,0.051,0.0206,654.42
208.5,-8.9088,30.038,13.365,0.74829,0.14236,-0.16503,0.0558,0.0266,503.22
208.54,-8.4191,30.283,13.258,1.1569,0.18359,-0.21289,0.0872,0.0438,303.84
208.58,-7.8902,30.331,13.192,1.1743,0.18303,-0.21224,0.0889,0.0438,302.37
208.62,-7.3655,30.206,13.114,0.8812,0.15345,-0.17789,0.067,0.0256,513.41
208.66,-6.8373,30.418,13.05,1.2274,0.18791,-0.2178,0.0936,0.0487,269.15
208.7,-6.3162,30.469,12.983,1.2463,0.1868,-0.21652,0.0955,0.0487,267.82
208.74,-5.8025,30.318,12.882,0.86148,0.15871,-0.18399,0.0666,0.019,679.53
208.78,-5.3297,30.496,12.798,1.1988,0.20085,-0.23291,0.0936,0.0434,296.18
208.82,-4.818,30.4,12.72,0.89006,0.17032,-0.19749,0.0699,0.0145,879.39
208.86,-4.3164,30.317,12.619,0.6316,0.15256,-0.17693,0.0502,-0.008,-1579.3
208.9,-3.8239,30.238,12.515,0.38984,0.13451,-0.15593,0.031,-0.0301,-415.98
208.94,-3.3306,30.107,12.416,0.053895,0.10022,-0.1162,0.0043,-0.0597,-207.98
208.98,-2.8304,30.126,12.352,0.070335,0.11389,-0.13205,0.0057,-0.0549,-225
209.02,-2.3562,29.863,12.213,-0.52818,0.037314,-0.043266,-0.0432,-0.1092,-111.94
209.06,-1.8657,29.871,12.162,-0.46781,0.057266,-0.066398,-0.0385,-0.0981,-124.06
209.1,-1.3663,29.982,12.116,-0.23202,0.095968,-0.11126,-0.0191,-0.0716,-169.24
209.14,-0.87829,30.004,12.048,-0.19432,0.10179,-0.11801,-0.0161,-0.0649,-185.66
209.18,-0.40197,29.996,11.964,-0.21922,0.098369,-0.11405,-0.0183,-0.0646,-185.23
209.22,0.097283,30.247,11.906,0.33319,0.17932,-0.20785,0.0278,-0.0116,-1026.8
209.26,0.57403,30.275,11.831,0.35357,0.17586,-0.20389,0.0299,-0.0088,-1345
209.3,1.0429,30.212,11.755,0.17494,0.14439,-0.16739,0.0147,-0.0241,-487.8
209.34,1.4893,29.994,11.641,-0.29244,0.07481,-0.086747,-0.025,-0.0643,-181.1
209.38,1.9473,29.863,11.537,-0.57036,0.036021,-0.041766,-0.0494,-0.0859,-134.47
209.42,2.4125,29.895,11.471,-0.48365,0.053942,-0.06254,-0.0421,-0.0755,-152.07
209.46,2.8672,29.76,11.39,-0.73974,0.015795,-0.018313,-0.0648,-0.0939,-121.56
209.5,3.3423,29.58,11.306,-1.1358,-0.040362,0.046798,-0.1001,-0.121,-93.911
209.54,3.7957,29.516,11.222,-1.2325,-0.051167,0.059327,-0.1093,-0.1248,-90.46
209.58,4.2636,29.747,11.169,-0.75154,0.024016,-0.027844,-0.0672,-0.083,-134.87
209.62,4.7087,29.715,11.089,-0.78279,0.018566,-0.021525,-0.0705,-0.083,-133.94
209.66,5.1508,29.683,11.009,-0.81394,0.013024,-0.0151,-0.0738,-0.083,-133
209.7,5.6009,29.764,10.923,-0.64706,0.037318,-0.043264,-0.0592,-0.0676,-161.87
209.74,6.0421,29.954,10.824,-0.27253,0.093763,-0.10869,-0.0253,-0.0379,-285.69
209.78,6.4837,30.146,10.724,0.07211,0.15928,-0.18461,0.0065,-0.0109,-983.84
209.82,6.9286,30.281,10.634,0.28353,0.20077,-0.23268,0.0264,0.006,1773
209.86,7.3554,30.318,10.545,0.32283,0.20928,-0.24253,0.0303,0.009,1172.3
209.9,7.7728,30.372,10.445,0.40341,0.22758,-0.26373,0.0383,0.0148,706.28
209.94,8.1888,30.387,10.357,0.40667,0.22888,-0.26523,0.0389,0.0148,700.32
209.98,8.6052,30.497,10.267,0.54797,0.25916,-0.30066,0.0537,0.0254,404.77
210.02,9.0116,30.478,10.16,0.49438,0.25449,-0.29497,0.0482,0.021,484.39
210.06,9.4155,30.496,10.062,0.4948,0.25782,-0.29883,0.0488,0.0208,484.33
210.1,9.8143,30.55,9.9669,0.55722,0.27076,-0.31372,0.0554,0.0248,402.52
210.14,10.202,30.713,9.8779,0.78505,0.31626,-0.36699,0.0798,0.0405,244.67
210.18,10.599,30.735,9.8106,0.78653,0.30628,-0.35489,0.0795,0.0388,253.66
210.22,11.002,30.825,9.7595,0.87702,0.30998,-0.35909,0.0891,0.0443,221.19
210.26,11.402,30.776,9.7101,0.73872,0.27577,-0.31961,0.0755,0.034,286.42
210.3,11.79,30.724,9.6491,0.62093,0.23653,-0.27442,0.0646,0.0255,379.18
210.34,12.172,30.704,9.581,0.5725,0.22335,-0.25887,0.0593,0.0208,461.45
210.38,12.557,30.672,9.529,0.49579,0.20321,-0.23563,0.052,0.0152,627.76
210.42,12.941,30.676,9.4996,0.45091,0.17781,-0.20618,0.0474,0.0107,888.81
210.46,13.332,30.732,9.4659,0.48465,0.17352,-0.20109,0.0509,0.0124,764.38
210.5,13.71,30.831,9.4306,0.59651,0.1824,-0.21137,0.0629,0.0189,499.97
210.54,14.077,30.803,9.3589,0.52058,0.1734,-0.20115,0.0559,0.0135,694.32
210.58,14.443,30.856,9.2669,0.58093,0.19739,-0.22889,0.0626,0.0179,518.72
210.62,14.81,30.858,9.1951,0.54974,0.19453,-0.22568,0.0601,0.0157,586.72
210.66,15.169,30.944,9.1377,0.6288,0.20792,-0.2411,0.0687,0.0196,467.31
210.7,15.527,30.966,9.0621,0.61843,0.21003,-0.24368,0.0685,0.0186,488.34
210.74,15.885,30.993,8.9771,0.62345,0.21661,-0.25097,0.0689,0.0183,491.73
210.78,14.863,30.358,8.8037,0.36929,0.18379,-0.21166,0.0377,-0.0044,-2002.6
210.82,15.202,30.452,8.7257,0.45222,0.21588,-0.24871,0.0467,0.0004,21843
210.86,15.56,30.519,8.6486,0.50666,0.22495,-0.25854,0.0531,0.0041,2113
210.9,15.906,30.56,8.5782,0.53326,0.23691,-0.27267,0.0563,0.0061,1409
210.94,16.238,30.547,8.4739,0.48106,0.2266,-0.26033,0.051,0.0025,3395
210.98,16.569,30.562,8.4083,0.44982,0.21408,-0.24605,0.048,-0.0005,-16841
211.02,16.896,30.56,8.3372,0.41496,0.20353,-0.234,0.0445,-0.0033,-2529.5
211.06,17.16,30.803,8.179,0.1114,0.15314,-0.17669,0.0095,-0.0294,-278.22
211.1,17.472,30.76,8.0616,0.066543,0.14579,-0.16788,0.0042,-0.0318,-253.52
211.14,17.794,30.774,8.0328,0.064061,0.14198,-0.16419,0.004,-0.0312,-257.47
211.18,18.104,30.759,7.899,0.017031,0.13406,-0.15444,-0.0017,-0.0345,-228.96
211.22,18.42,30.784,7.8241,0.041262,0.14322,-0.16524,0.0011,-0.0316,-247.6
211.26,18.727,30.789,7.7219,0.04485,0.14407,-0.16583,0.0015,-0.0306,-252.35
211.3,19.021,30.852,7.5843,0.087775,0.16652,-0.19138,0.0063,-0.0265,-286.22
211.34,19.325,30.851,7.5012,0.052438,0.15495,-0.17817,0.002,-0.0291,-257.78
211.38,19.614,30.839,7.4391,0.026551,0.14469,-0.16685,-0.0011,-0.0309,-240.75
211.42,19.897,30.859,7.3457,0.024084,0.13929,-0.16025,-0.0014,-0.0308,-238.5
211.46,20.184,30.848,7.3042,-0.01659,0.12231,-0.14115,-0.0064,-0.0341,-214.2
211.5,20.469,30.839,7.2174,-0.027169,0.11785,-0.13573,-0.0078,-0.0342,-211.04
211.54,20.761,30.82,7.1355,-0.11266,0.096058,-0.11076,-0.0191,-0.0418,-170.73
211.58,21.245,30.606,7.051,-0.18454,0.079567,-0.091905,-0.0286,-0.0479,-147.25
211.62,21.53,30.618,7.0102,-0.18553,0.072232,-0.08346,-0.0287,-0.0469,-149.52
211.66,21.802,30.497,6.8981,-0.3193,0.043758,-0.050634,-0.0477,-0.0601,-114.9
211.7,22.089,30.577,6.8316,-0.25297,0.059152,-0.068393,-0.039,-0.0519,-131.72
211.74,22.384,30.617,6.7932,-0.2222,0.062123,-0.071815,-0.0348,-0.0473,-143.7
211.78,22.676,30.665,6.7267,-0.17087,0.077172,-0.089136,-0.028,-0.0407,-165.33
211.82,22.939,30.65,6.6672,-0.1993,0.0651,-0.075235,-0.0321,-0.0427,-156.21
211.86,23.24,30.694,6.6535,-0.16126,0.068816,-0.079511,-0.0266,-0.0372,-178.91
211.9,23.508,30.694,6.5932,-0.16434,0.066869,-0.077264,-0.0273,-0.0366,-180.2
211.94,23.764,30.679,6.5358,-0.19528,0.057494,-0.066463,-0.032,-0.0391,-167.23
211.98,24.027,30.679,6.478,-0.19841,0.055826,-0.064537,-0.0327,-0.0384,-168.78
212.02,24.304,30.694,6.4509,-0.18823,0.0549,-0.063467,-0.0312,-0.0362,-178.28
212.06,24.565,30.721,6.4162,-0.19164,0.051095,-0.059118,-0.0318,-0.0357,-179.81
212.1,24.833,30.713,6.35,-0.19017,0.053419,-0.061754,-0.032,-0.0346,-183.61
212.14,25.084,30.736,6.2554,-0.1579,0.065309,-0.075441,-0.0278,-0.0303,-206.51
212.18,25.321,30.713,6.1833,-0.19473,0.055653,-0.06432,-0.0337,-0.0339,-182.49
212.22,25.567,30.702,6.1431,-0.22311,0.044612,-0.051591,-0.0381,-0.0362,-169.81
212.26,25.82,30.708,6.1009,-0.23395,0.041366,-0.047873,-0.04,-0.0366,-166.81
212.3,26.062,30.699,6.0712,-0.26378,0.030339,-0.035114,-0.0447,-0.0391,-155.42
212.34,26.276,30.646,5.9892,-0.34946,0.013494,-0.015633,-0.0589,-0.0484,-123.95
212.38,26.502,30.631,5.9047,-0.38779,0.0063747,-0.0073897,-0.0659,-0.052,-113.8
212.42,26.734,30.656,5.8323,-0.39859,0.0036031,-0.0041772,-0.0684,-0.0522,-111.99
212.46,26.936,30.767,5.7282,-0.41637,-0.00027687,0.00032156,-0.0725,-0.0535,-107.35
212.5,27.142,30.714,5.6613,-0.4822,-0.016335,0.01896,-0.0842,-0.0604,-94.07
212.54,27.364,30.701,5.5831,-0.50238,-0.022603,0.026235,-0.0887,-0.0618,-90.706
212.58,27.551,30.641,5.4572,-0.5801,-0.04543,0.052785,-0.1037,-0.0706,-77.733
212.62,27.717,30.6,5.397,-0.59159,-0.048556,0.056372,-0.1067,-0.0707,-76.794
212.66,27.932,30.59,5.3297,-0.60641,-0.054334,0.063166,-0.1104,-0.0712,-75.338
212.7,28.14,30.561,5.2594,-0.64479,-0.064885,0.075472,-0.1185,-0.0749,-70.744
212.74,28.358,30.541,5.238,-0.69752,-0.070666,0.082211,-0.1286,-0.0799,-66.135
212.78,28.564,30.528,5.155,-0.70293,-0.07753,0.090234,-0.1313,-0.0794,-65.525
212.82,28.758,30.515,5.0635,-0.71496,-0.087039,0.10136,-0.1354,-0.0798,-64.081
212.86,28.936,30.48,4.9284,-0.73789,-0.10757,0.12541,-0.1423,-0.0823,-60.551
212.9,29.132,30.447,4.8775,-0.78966,-0.1166,0.13599,-0.1536,-0.0878,-56.275
212.94,29.319,30.421,4.7874,-0.80896,-0.12878,0.1503,-0.1595,-0.0894,-54.309
212.98,29.457,30.339,4.6533,-0.92655,-0.17125,0.20025,-0.1858,-0.1049,-45.23
213.02,29.608,30.271,4.4659,-0.99166,-0.21498,0.25043,-0.2044,-0.1148,-39.849
213.06,29.774,30.227,4.4009,-1.0215,-0.22836,0.26779,-0.2127,-0.1173,-38.516
213.1,29.947,30.178,4.3453,-1.0562,-0.22982,0.26946,-0.2229,-0.1211,-36.927
213.14,30.116,30.122,4.3079,-1.1121,-0.22489,0.26348,-0.2376,-0.1277,-34.84
213.18,30.273,30.065,4.2164,-1.1477,-0.24367,0.28569,-0.2491,-0.1321,-33.08
213.22,30.437,30.012,4.1585,-1.1756,-0.24558,0.28789,-0.2586,-0.1349,-32.035
213.26,30.602,29.961,4.1093,-1.1969,-0.24417,0.28617,-0.2665,-0.1365,-31.356
213.3,30.753,29.902,4.051,-1.2303,-0.24494,0.28699,-0.2778,-0.1404,-30.155
213.34,30.892,29.821,3.9749,-1.2858,-0.25574,0.29961,-0.295,-0.1483,-28.17
213.38,31.061,29.778,4.0001,-1.3004,-0.20647,0.24132,-0.3003,-0.1476,-28.497
213.42,31.232,29.742,3.9636,-1.3026,-0.1921,0.22324,-0.3044,-0.1461,-28.557
213.46,31.353,29.667,3.9415,-1.4064,-0.18039,0.21043,-0.3309,-0.159,-26.32
213.5,31.505,29.581,3.9307,-1.4774,-0.15075,0.17558,-0.35,-0.1673,-25.1
213.54,31.623,29.537,3.8854,-1.5855,-0.14995,0.17511,-0.3783,-0.1811,-23.172
213.58,31.747,29.407,3.8743,-1.6344,-0.11878,0.13804,-0.3992,-0.1903,-22.096
213.62,31.853,29.227,3.8062,-1.7561,-0.11722,0.13656,-0.4258,-0.2022,-20.731
213.66,31.985,29.102,3.8222,-1.7897,-0.067808,0.078628,-0.4415,-0.2072,-20.369
213.7,32.102,28.993,3.7721,-1.91,-0.045837,0.053225,-0.4664,-0.2175,-19.44
213.74,32.249,28.886,3.7124,-1.9825,-0.066676,0.077372,-0.4873,-0.2251,-18.696
213.78,32.392,28.801,3.6775,-2.0252,-0.069262,0.080369,-0.5002,-0.2275,-18.454
213.82,32.555,28.726,3.6705,-2.0595,-0.052424,0.060768,-0.509,-0.227,-18.541
213.86,32.699,28.621,3.6439,-2.1306,-0.043562,0.050527,-0.5272,-0.2326,-18.147
213.9,32.844,28.523,3.6153,-2.19,-0.037201,0.043144,-0.5431,-0.2365,-17.873
213.94,32.991,28.426,3.6025,-2.2303,-0.027052,0.031371,-0.5533,-0.2369,-17.885
213.98,33.123,28.331,3.5276,-2.2437,-0.091636,0.1062,-0.563,-0.2371,-17.632
214.02,33.262,28.235,3.4722,-2.2921,-0.12909,0.14979,-0.5787,-0.2408,-17.278
214.06,33.385,28.118,3.4229,-2.3772,-0.13091,0.15204,-0.6026,-0.2491,-16.73
214.1,33.524,28.026,3.3612,-2.4016,-0.16626,0.19289,-0.615,-0.2504,-16.498
214.14,33.643,27.9,3.2887,-2.4736,-0.18704,0.21697,-0.6393,-0.2589,-15.895
214.18,33.762,27.768,3.1991,-2.5483,-0.23142,0.26844,-0.6666,-0.2688,-15.216
214.22,33.938,27.636,3.102,-2.6185,-0.30387,0.35285,-0.6944,-0.2788,-14.56
214.26,34.118,27.462,2.9691,-2.7102,-0.38153,0.44282,-0.7338,-0.2951,-13.623
214.3,34.24,27.334,2.9076,-2.745,-0.358,0.41488,-0.7518,-0.2986,-13.391
214.34,34.356,27.208,2.8737,-2.8042,-0.32805,0.38038,-0.7694,-0.3018,-13.304
214.38,34.422,27.088,2.8091,-2.8243,-0.33917,0.39326,-0.7848,-0.3037,-13.116
214.42,34.5,26.959,2.7375,-2.8939,-0.3524,0.40864,-0.8109,-0.3118,-12.776
214.46,34.603,26.855,2.7058,-3.0235,-0.21151,0.24524,-0.8403,-0.3213,-12.628
214.5,34.7,26.72,2.6636,-3.1586,-0.104,0.12058,-0.8704,-0.3312,-12.475
214.54,34.695,26.679,2.5656,-3.216,-0.16154,0.1873,-0.8983,-0.3399,-12.104
214.58,34.787,26.525,2.5151,-3.2913,-0.12025,0.13943,-0.9193,-0.3441,-12.038
214.62,34.863,26.384,2.4709,-3.3832,-0.051814,0.060077,-0.9406,-0.3484,-12.025
214.66,34.959,26.229,2.457,-3.4835,0.077875,-0.090284,-0.9555,-0.3488,-12.221
214.7,35.063,26.039,2.3883,-3.585,0.11402,-0.13217,-0.9814,-0.3558,-12.107
214.74,35.135,25.869,2.3528,-3.6878,0.20909,-0.24234,-0.9993,-0.3579,-12.222
214.78,35.229,25.691,2.3114,-3.7642,0.2552,-0.29575,-1.0153,-0.3588,-12.311
214.82,35.318,25.521,2.2955,-3.8649,0.37354,-0.43276,-1.0275,-0.3573,-12.581
214.86,35.43,25.333,2.2762,-3.9686,0.47658,-0.55198,-1.0404,-0.3564,-12.837
214.9,35.503,25.123,2.373,-4.0519,0.64849,-0.74923,-1.0544,-0.3557,-13.201
214.94,35.596,24.955,2.2725,-4.2174,0.79806,-0.92363,-1.0603,-0.3503,-13.676
214.98,35.689,24.783,2.276,-4.2939,0.88859,-1.0282,-1.0655,-0.3445,-14.107
215.02,35.791,24.59,2.5153,-4.3744,1.1573,-1.333,-1.0714,-0.3392,-14.876
215.06,35.912,24.404,2.5065,-4.3837,1.1397,-1.3127,-1.0736,-0.3316,-15.228
215.1,35.999,24.209,2.2661,-4.5995,1.1334,-1.3107,-1.09,-0.3338,-15.361
215.14,36.106,24.076,2.2888,-4.5128,1.0826,-1.2522,-1.0801,-0.3187,-15.877
215.18,36.212,23.975,2.4299,-4.2945,0.91747,-1.0578,-1.0744,-0.3063,-16.109
215.22,36.32,23.884,2.4404,-4.1797,0.90524,-1.0445,-1.0599,-0.2879,-16.811
215.26,36.418,23.804,2.4229,-4.0703,0.84262,-0.97286,-1.0501,-0.2731,-17.345
215.3,36.52,23.732,2.4107,-3.9416,0.79681,-0.92057,-1.037,-0.2559,-18.055
215.34,36.626,23.539,2.4512,-4.053,0.88617,-1.0233,-1.0434,-0.2531,-18.715
215.38,36.707,23.459,2.4211,-3.9439,0.83215,-0.96134,-1.0358,-0.2402,-19.266
215.42,36.798,23.344,2.3828,-3.8648,0.77773,-0.90092,-1.0331,-0.2314,-19.621
215.46,36.868,23.261,2.2706,-3.7752,0.60466,-0.6997,-1.0293,-0.222,-19.844
215.5,36.953,23.132,2.3016,-3.7234,0.5699,-0.65911,-1.0285,-0.2148,-20.379
215.54,37.047,22.98,2.3113,-3.7726,0.59122,-0.68363,-1.0331,-0.2121,-20.86
215.58,37.081,22.933,2.1105,-3.5287,0.24076,-0.27889,-1.0318,-0.2049,-20.067
215.62,37.132,22.843,2.0163,-3.4049,0.058477,-0.067783,-1.0362,-0.2025,-19.541
215.66,37.168,22.786,1.8767,-3.1735,-0.22142,0.25701,-1.0368,-0.197,-18.715
215.7,37.366,22.505,2.1294,-3.5066,0.19237,-0.22283,-1.0295,-0.1862,-22.033
215.74,37.531,22.29,2.2875,-3.6687,0.39772,-0.46038,-1.0212,-0.1749,-24.72
215.78,37.558,22.268,2.0244,-3.3065,-0.11898,0.13803,-1.0185,-0.1678,-23.105
215.82,37.762,22.034,2.397,-3.7281,0.64476,-0.74593,-1.0109,-0.1551,-28.576
215.86,37.942,21.846,2.555,-3.855,0.90338,-1.0468,-0.9992,-0.1409,-32.823
215.9,38.09,21.679,2.7315,-4.0687,1.2305,-1.4228,-0.9959,-0.1328,-36.902
215.94,38.241,21.501,2.8873,-4.2624,1.5192,-1.7562,-0.9933,-0.126,-40.859
215.98,38.437,21.361,3.0242,-4.3233,1.669,-1.9306,-0.977,-0.1086,-48.582
216.02,38.6,21.234,3.115,-4.3713,1.7554,-2.0313,-0.9671,-0.0973,-55.166
216.06,38.719,21.055,3.1548,-4.4637,1.7609,-2.0374,-0.971,-0.0973,-56.177
216.1,38.861,21.042,3.1014,-4.2415,1.5631,-1.81,-0.9517,-0.0792,-66.344
