10.76,-0.64455,10.114,2.9629,-5.0971,0.19447,0.1725,-1.0655,0.009,655.08
10.8,-0.49802,9.8962,2.9676,-5.1222,0.15777,0.13875,-1.0627,0.0106,558.47
10.84,-0.39357,9.7348,2.9104,-5.1686,0.27401,0.24719,-1.0875,-0.0097,-611.51
10.88,-0.28239,9.5221,2.917,-5.1873,0.27396,0.24705,-1.0879,-0.0097,-613.53
10.92,-0.13703,9.3233,2.8948,-5.2051,0.22653,0.20213,-1.0874,-0.0092,-647.38
10.96,0.02156,9.1254,2.868,-5.2216,0.16373,0.14408,-1.0859,-0.008,-744.67
11,0.13286,8.913,2.8716,-5.2328,0.16364,0.14397,-1.0862,-0.008,-746.12
11.04,0.28203,8.7091,2.8448,-5.2463,0.048883,0.04109,-1.0688,0.0064,932.49
11.08,0.41199,8.5113,2.9464,-5.1379,-0.051032,-0.043789,-1.0556,0.017,348.4
11.12,0.5468,8.321,3.0151,-5.0217,-0.16387,-0.14413,-1.0482,0.0225,260.33
11.16,0.6915,8.1134,3.0387,-5.025,-0.14742,-0.12919,-1.0431,0.0259,226.73
11.2,0.81127,7.9114,3.039,-5.0131,-0.14752,-0.12929,-1.0421,0.0259,226.35
11.24,0.92609,7.6807,3.0831,-4.9603,-0.15541,-0.13677,-1.032,0.0336,173.82
11.28,1.1053,7.4436,3.1394,-5.061,-0.10178,-0.088279,-1.0265,0.0373,159.67
11.32,1.2455,7.2353,3.1575,-5.073,-0.079432,-0.068567,-1.0225,0.0393,152.05
11.36,1.3918,7.0231,3.1566,-5.1164,-0.033128,-0.028318,-1.0215,0.0387,155.34
11.4,1.5222,6.8219,3.1524,-5.1142,-0.0298,-0.025456,-1.0215,0.0372,161.5
11.44,1.6596,6.622,3.1334,-5.1248,-0.018304,-0.015598,-1.0239,0.0337,178.24
11.48,1.7458,6.5003,3.0705,-4.8779,-0.22663,-0.20247,-1.0351,0.0231,249.52
11.52,1.8397,6.439,2.5635,-4.9582,-0.45783,-0.34698,-1.0403,0.0175,318.95
11.56,1.9346,6.2847,2.9663,-4.4938,-0.43738,-0.41606,-1.0463,0.0111,485.09
11.6,2.0693,6.0612,2.9411,-4.5721,-0.37872,-0.35392,-1.0489,0.0089,610.83
11.64,2.2226,5.9191,2.5538,-4.8737,-0.38144,-0.29377,-1.0422,0.0138,398.71
11.68,2.3884,5.7347,2.9178,-4.662,-0.21922,-0.19645,-1.0393,0.0155,354.82
11.72,2.5328,5.4945,2.9345,-4.6919,-0.23911,-0.21517,-1.0418,0.0143,386.99
11.76,2.661,5.2732,2.9193,-4.739,-0.20519,-0.18299,-1.044,0.0125,445.28
11.8,2.7809,5.0606,2.8986,-4.7717,-0.17679,-0.15653,-1.0465,0.0102,547.36
11.84,2.9198,4.8747,3.0166,-4.7275,-0.29449,-0.26705,-1.0388,0.0168,333.81
11.88,3.0263,4.6804,2.91,-4.5998,-0.28734,-0.26347,-1.0441,0.0122,446.15
11.92,3.1494,4.4581,2.9263,-4.6147,-0.28131,-0.25738,-1.042,0.0145,376.85
11.96,3.2614,4.2739,2.9983,-4.7083,-0.29025,-0.2631,-1.0396,0.0158,353.28
12,3.3633,4.1035,3.0092,-4.6435,-0.3317,-0.30401,-1.0376,0.0166,333.33
12.04,3.4749,3.9168,3.0023,-4.6224,-0.33187,-0.30438,-1.037,0.0166,332.04
12.08,3.4592,3.9203,3.1162,-4.0268,-0.84908,-0.91768,-1.0477,0.0068,748.79
12.12,3.555,3.7548,3.0973,-3.9742,-0.84852,-0.92222,-1.0474,0.0068,740.97
12.16,3.6932,3.6079,2.0147,-4.6135,-0.85264,-0.55872,-1.0412,0.0103,488.76
12.2,3.8283,3.4365,2.2717,-4.5511,-0.49539,-0.36287,-1.039,0.0091,558.96
12.24,3.9987,3.2778,2.8515,-4.3352,-0.24918,-0.22599,-1.0247,0.0183,283.55
12.28,4.1329,3.2265,3.0083,-3.966,-0.63119,-0.64705,-1.0253,0.0153,325.35
12.32,4.2358,3.0615,2.1986,-4.4442,-0.58549,-0.41383,-1.0264,0.0123,403.12
12.36,4.3138,2.959,2.9971,-3.7342,-0.77726,-0.85122,-1.0361,0.0019,2520.1
12.4,4.4052,2.8052,2.9793,-3.6871,-0.77645,-0.85507,-1.036,0.0019,2494.9
12.44,4.4955,2.6529,2.9613,-3.6401,-0.77561,-0.85906,-1.0359,0.0019,2469.8
12.48,4.6503,2.4955,1.9359,-4.3139,-0.76867,-0.50096,-1.0286,0.0063,750.54
12.52,4.7923,2.3192,2.1066,-4.2859,-0.56818,-0.39824,-1.0253,0.0075,636.75
12.56,5.0146,2.0898,2.6828,-4.283,0.032712,0.028053,-1.016,0.0118,428.29
12.6,5.1186,1.8821,2.8393,-4.287,0.24311,0.2221,-1.0214,0.0052,988.84
12.64,5.2103,1.7026,2.9075,-4.2799,0.3525,0.33268,-1.0256,-0.0006,-8623.5
12.68,5.3165,1.4893,2.9914,-4.3252,0.45875,0.4454,-1.0313,-0.0067,-784.9
12.72,5.4974,1.2137,2.4078,-5.0313,0.87882,0.61377,-1.0238,0.0004,13944
12.76,5.6278,1.0276,3.4102,-4.4888,0.78113,0.81327,-1.0215,0.0017,3316.1
12.8,5.7706,0.79154,3.5533,-4.5815,0.90699,0.96499,-1.0224,0.0008,7247.4
12.84,5.8818,0.63279,2.5228,-5.0818,0.70317,0.51362,-1.0314,-0.0072,-787.99
12.88,6.0075,0.43528,2.5898,-4.9929,0.45641,0.35096,-1.0397,-0.0133,-422.9
12.92,6.1054,0.25419,2.3782,-4.2809,0.33915,0.26512,-1.0455,-0.017149,-285.56
12.96,6.2038,0.075407,2.6169,-4.8744,0.22185,0.17926,-1.0513,-0.021,-263.45
13,6.3354,-0.153,2.5885,-4.982,0.31724,0.25153,-1.0547,-0.0222,-252.9
13.04,6.38,-0.4267,2.4264,-5.1449,0.4759,0.3664,-1.0768,-0.0374,-152.1
13.08,6.3787,-0.65655,2.3244,-5.1906,0.51897,0.39663,-1.0918,-0.0492,-115.6
13.12,6.3817,-0.86161,2.254,-5.2084,0.54524,0.41474,-1.1014,-0.0583,-97.345
13.16,6.4649,-1.0881,2.223,-5.2447,0.51811,0.39702,-1.1124,-0.0653,-87.234
13.2,6.5001,-1.1964,2.6041,-4.8594,0.29196,0.26694,-1.1152,-0.0684,-80.601
13.24,6.5915,-1.4319,2.0709,-6.4405,0.35267,0.29519,-1.1217,-0.0705,-95.961
13.28,6.6744,-1.6744,2.1809,-5.2162,0.41334,0.32343,-1.1282,-0.0726,-77.876
13.32,6.7554,-1.9589,2.7562,-5.1153,0.5408,0.51923,-1.1378,-0.0756,-76.859
13.36,6.8674,-2.1628,2.8389,-5.0773,0.56516,0.54476,-1.1368,-0.073262,-79.401
13.4,6.9824,-2.3654,2.9089,-5.0612,0.5895,0.57028,-1.1358,-0.070925,-82.307
13.44,7.0999,-2.5679,2.9662,-5.0668,0.61385,0.5958,-1.1349,-0.068587,-85.603
13.48,7.2196,-2.7712,3.0109,-5.0944,0.63821,0.62133,-1.1339,-0.066248,-89.325
13.52,7.3406,-2.9756,3.0427,-5.1436,0.66253,0.64683,-1.1329,-0.063913,-93.506
13.56,7.4629,-3.1832,3.0619,-5.2149,0.68693,0.6724,-1.1319,-0.06157,-98.219
13.6,7.5856,-3.3935,3.0684,-5.308,0.71127,0.69792,-1.131,-0.059233,-103.51
13.64,7.708,-3.6076,3.0622,-5.4225,0.73557,0.72339,-1.13,-0.0569,-109.44
13.68,7.7937,-3.9304,3.1584,-5.6283,0.88504,0.88528,-1.1417,-0.0641,-100.69
13.72,7.8377,-4.1995,3.0262,-5.7001,0.78599,0.77048,-1.1549,-0.0723,-89.261
13.76,7.8682,-4.3398,2.6467,-5.5214,0.36306,0.33152,-1.1599,-0.0729,-83.992
13.8,7.9611,-4.6275,2.7425,-5.6591,0.50424,0.47106,-1.1673,-0.0766,-82.096
13.84,8.0505,-4.8138,2.6179,-5.6093,0.34593,0.3142,-1.1676,-0.0742,-83.424
13.88,8.1159,-5.0499,2.5131,-5.6198,0.25257,0.22532,-1.1748,-0.0774,-79.537
13.92,8.1904,-5.3063,2.4777,-5.6709,0.24308,0.21629,-1.1822,-0.081,-76.402
13.96,8.2371,-5.6287,2.4415,-5.801,0.27722,0.24772,-1.198,-0.0917,-68.635
14,8.3035,-5.8647,2.3619,-5.8056,0.21323,0.18832,-1.2041,-0.0933,-67.178
14.04,8.3463,-6.1689,2.2807,-5.8886,0.18879,0.16584,-1.2184,-0.1019,-61.971
14.08,8.4522,-6.3697,2.1942,-5.8432,0.064263,0.05521,-1.2175,-0.0988,-63.174
14.12,8.5021,-6.651,2.0999,-5.8794,0.012709,0.010815,-1.2289,-0.105,-59.459
14.16,8.5669,-6.8231,1.9718,-5.7741,-0.12265,-0.10171,-1.23,-0.1016,-60.054
14.2,8.6423,-7.0538,1.9454,-5.7711,-0.12155,-0.10081,-1.2341,-0.1016,-59.943
14.24,8.6849,-7.3295,1.8841,-5.8002,-0.12328,-0.10224,-1.245,-0.1069,-57.049
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID137
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID138
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID140
Relevancy: 1
tj = 14.52
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
11.6,-9.1283,35.798,NaN,NaN,NaN,NaN,-1.2351,NaN,NaN
11.64,-8.165,35.741,NaN,NaN,NaN,NaN,-0.8461,NaN,NaN
11.68,-7.8802,35.421,NaN,NaN,NaN,NaN,-0.8461,NaN,NaN
11.72,NaN,NaN,NaN,NaN,NaN,NaN,-1.3126,NaN,NaN
11.76,NaN,NaN,NaN,NaN,NaN,NaN,-1.3035,NaN,NaN
11.8,NaN,NaN,NaN,NaN,NaN,NaN,-1.3035,NaN,NaN
11.84,NaN,NaN,NaN,NaN,NaN,NaN,-1.307,NaN,NaN
11.88,NaN,NaN,NaN,NaN,NaN,NaN,-1.2882,NaN,NaN
11.92,NaN,NaN,NaN,NaN,NaN,NaN,-1.2658,NaN,NaN
11.96,NaN,NaN,NaN,NaN,NaN,NaN,-1.2221,NaN,NaN
12,-6.5749,32.271,3.4866,-9.6161,0,-0,-1.223,0,Inf
12.04,-6.1631,32.88,3.3963,-9.6712,0.077492,0.065712,-1.2322,-0.0053,-1934
12.08,-6.211,33.318,3.7785,-9.6265,0.26988,0.22706,-1.1911,0.0169,611.92
12.12,-6.0571,32.919,3.7709,-9.7778,0.49552,0.41297,-1.1926,0.0101,1037.6
12.16,-5.9105,32.578,3.7726,-9.921,0.62694,0.51876,-1.195,0.0046,2307.4
12.2,-5.7553,32.184,3.7933,-9.9673,0.62974,0.52114,-1.1948,0.0046,2318.4
12.24,-5.6045,31.816,3.9155,-9.8979,0.69248,0.58979,-1.1941,0.0056,1900.8
12.28,-5.4465,31.416,3.9387,-9.95,0.69497,0.5919,-1.1939,0.0056,1910.9
12.32,-5.217,31.058,3.9361,-10.138,0.74348,0.61305,-1.1864,0.0156,697.16
12.36,-5.0012,30.664,4.0226,-10.2,0.79577,0.65508,-1.1803,0.023,476.7
12.4,-4.8337,30.294,4.0286,-10.265,0.8201,0.67473,-1.1817,0.016,689.19
12.44,-4.6665,29.888,4.0586,-10.319,0.82498,0.67884,-1.181,0.016,693.05
12.48,-4.4996,29.479,4.0893,-10.374,0.82985,0.68296,-1.1803,0.016,696.91
12.52,-4.1642,29.067,4.5756,-10.326,0.96423,0.78968,-1.1365,0.0832,135.75
12.56,-3.9711,28.66,4.6374,-10.371,0.97293,0.79684,-1.1332,0.0832,136.54
12.6,-3.7857,28.258,4.7962,-10.209,0.96714,0.82386,-1.1316,0.0797,141.53
12.64,-3.5341,27.856,4.8387,-10.311,1.0451,0.85935,-1.1136,0.0996,114.36
12.68,-3.3273,27.445,4.9103,-10.355,1.0546,0.86712,-1.1096,0.0996,115.06
12.72,-3.0107,27.072,5.3758,-10.272,1.1799,0.96572,-1.0684,0.1467,79.031
12.76,-2.7801,26.665,5.4713,-10.305,1.1922,0.97568,-1.0625,0.1467,79.535
12.8,-2.4517,26.283,5.89,-10.227,1.2991,1.0593,-1.0267,0.1824,64.703
12.84,-2.1128,25.9,6.2703,-10.378,1.4131,1.1447,-1.005,0.195,62.182
12.88,-1.9917,25.503,6.0241,-10.483,1.2694,1.033,-1.0291,0.1607,75.238
12.92,-1.8954,25.063,5.3964,-10.457,0.93098,0.76878,-1.0789,0.0992,118.62
12.96,-1.7918,24.962,5.5867,-10.453,0.95215,0.78113,-1.0614,0.1146,103.42
13,-1.4556,24.532,5.8093,-10.48,1.0068,0.8246,-1.0453,0.1263,94.873
13.04,-1.4845,24.388,5.2702,-10.625,0.77529,0.63768,-1.0929,0.0713,166.35
13.08,-1.2666,23.977,5.4726,-10.57,0.73866,0.60831,-1.0765,0.0885,134.49
13.12,-0.87616,23.681,5.3846,-10.617,0.72453,0.59735,-1.085,0.077,154.6
13.16,-0.78573,23.263,5.3159,-10.711,0.70497,0.58047,-1.0943,0.0669,178.74
13.2,-0.74799,22.821,5.0424,-10.749,0.67446,0.55724,-1.1165,0.0451,263.26
13.24,-0.60635,22.33,4.9963,-10.792,0.63258,0.52366,-1.1226,0.0421,282.48
13.28,-0.30713,21.875,5.1359,-10.831,0.64069,0.53027,-1.1134,0.051,235.04
13.32,-0.11454,21.398,5.1776,-10.847,0.59903,0.49664,-1.1118,0.0548,219.32
13.36,0.14996,20.944,5.5704,-10.698,0.53111,0.46241,-1.1029,0.0653,184.71
13.4,0.37225,20.513,5.6156,-10.716,0.53397,0.46491,-1.1003,0.0653,185.27
13.44,0.55428,20.097,5.2893,-10.879,0.52266,0.4347,-1.1065,0.0554,218.34
13.48,0.76062,19.665,5.3225,-10.9,0.52959,0.44038,-1.1047,0.0551,220.15
13.52,0.97192,19.223,5.3581,-10.922,0.53133,0.44183,-1.1029,0.0553,220
13.56,1.1709,18.789,5.4334,-10.936,0.54848,0.4558,-1.0976,0.0591,206.63
13.6,1.1499,18.721,5.3224,-10.966,0.51202,0.4247,-1.1058,0.0488,249.78
13.64,1.2072,18.254,4.9795,-11.211,0.7676,0.6303,-1.1336,0.0162,757.24
13.68,1.4602,17.833,4.8888,-11.236,0.68948,0.56834,-1.1431,0.0047,2607.1
13.72,1.6671,17.383,4.9112,-11.266,0.65882,0.54387,-1.1433,0.0047,2614.9
13.76,1.853,16.933,4.912,-11.257,0.56764,0.47043,-1.1452,0.0033,3721.8
13.8,2.0132,16.487,4.9194,-11.3,0.59717,0.49437,-1.1454,0.003,4108.2
13.84,2.211,16.032,4.919,-11.328,0.56793,0.47081,-1.1471,0.0008,15437
13.88,2.6069,14.963,4.7838,-11.436,0.68465,0.56911,-1.1616,-0.0205,-604.7
13.92,2.4791,14.426,4.9641,-11.398,0.54136,0.45132,-1.1495,-0.0001,-1.2432e+05
13.96,2.6198,13.989,4.8967,-11.443,0.56474,0.47048,-1.1555,-0.0094,-1324.1
14,2.8318,13.524,4.9611,-11.446,0.50942,0.42522,-1.152,-0.003,-4158.4
14.04,3.0878,13.082,5.0974,-11.356,0.28182,0.23698,-1.1434,0.0131,950.22
14.08,3.2731,12.641,5.2192,-11.35,0.28109,0.23634,-1.1343,0.0258,484.21
14.12,3.4448,12.202,5.2104,-11.372,0.32001,0.26871,-1.1349,0.0223,560.93
14.16,3.6657,11.739,5.2315,-11.393,0.33156,0.27833,-1.1339,0.0223,562.2
14.2,3.9214,11.271,5.3776,-11.386,0.27062,0.22762,-1.1243,0.0369,341.24
14.24,4.1262,10.828,5.4042,-11.378,0.24297,0.20454,-1.1226,0.0375,335.9
14.28,4.3322,10.391,5.477,-11.363,0.19815,0.16705,-1.1177,0.0434,290.65
14.32,4.5708,9.9158,5.4873,-11.376,0.19998,0.1686,-1.1174,0.0415,304.35
14.36,4.7963,9.4514,5.4759,-11.404,0.2217,0.18677,-1.1188,0.037,341.9
14.4,5.0233,8.9735,5.5125,-11.432,0.2565,0.21585,-1.1165,0.0379,334.87
14.44,5.2519,8.5099,5.4803,-11.455,0.26773,0.22523,-1.1194,0.0314,404.4
14.48,5.5073,8.0212,5.548,-11.496,0.28244,0.23751,-1.1158,0.0357,357.54
14.52,5.7543,7.5464,5.5869,-11.533,0.29855,0.25093,-1.1141,0.0366,350.14
14.56,6.0152,7.0498,5.6109,-11.581,0.31022,0.26068,-1.1139,0.0357,360.46
14.6,6.2802,6.5504,5.6863,-11.666,0.37124,0.31137,-1.1105,0.0391,331.91
14.64,6.5119,6.083,5.7803,-11.711,0.4427,0.37048,-1.1043,0.0444,294.15
14.68,6.6931,5.6788,5.7411,-11.553,0.26742,0.22502,-1.1047,0.041,314.66
14.72,6.9983,5.1177,5.8958,-11.841,0.56396,0.47028,-1.0989,0.0471,280.83
14.76,7.2599,4.5978,5.9726,-11.997,0.70697,0.58716,-1.0968,0.0476,281.54
14.8,7.5449,4.0333,6.0646,-12.277,0.96483,0.79592,-1.0962,0.0467,293.22
14.84,7.8028,3.5082,6.0013,-12.321,0.87429,0.72343,-1.1034,0.0363,377.54
14.88,7.9858,3.1146,5.8495,-11.947,0.32125,0.27002,-1.1099,0.0265,501.97
14.92,8.2061,2.6468,5.8402,-11.907,0.24428,0.2058,-1.1105,0.0245,541.31
14.96,8.4434,2.1714,5.8596,-11.917,0.2446,0.20607,-1.1095,0.0245,542.02
15,8.6815,1.6958,5.8797,-11.927,0.24504,0.20644,-1.1085,0.0245,542.74
15.04,8.9205,1.2197,5.8995,-11.936,0.24536,0.20671,-1.1075,0.0245,543.46
15.08,9.1602,0.74317,5.9192,-11.946,0.24579,0.20708,-1.1065,0.0245,544.17
15.12,9.4007,0.26615,5.9387,-11.956,0.24612,0.20735,-1.1055,0.0245,544.89
15.16,9.6421,-0.21148,5.9581,-11.966,0.24644,0.20762,-1.1046,0.0245,545.61
15.2,9.884,-0.68923,5.9776,-11.976,0.24688,0.20799,-1.1036,0.0245,546.32
15.24,10.127,-1.1678,5.9966,-11.986,0.2472,0.20826,-1.1027,0.0245,547.04
15.28,10.247,-1.5874,5.7501,-11.665,-0.13434,-0.11455,-1.1153,0.0117,1111.6
15.32,10.476,-2.0539,5.7514,-11.654,-0.13456,-0.11474,-1.1148,0.0117,1110.8
15.36,10.706,-2.5202,5.7524,-11.643,-0.13477,-0.11492,-1.1144,0.0117,1109.9
15.4,10.935,-2.9859,5.7537,-11.631,-0.13499,-0.11511,-1.1139,0.0117,1109.1
15.44,11.022,-3.2647,5.2746,-11.16,-0.66186,-0.54781,-1.116,0.007,1763.4
15.48,11.238,-3.7065,5.2566,-11.116,-0.66234,-0.54808,-1.1157,0.007,1756.6
15.52,11.455,-4.1472,5.238,-11.072,-0.66271,-0.54827,-1.1154,0.007,1749.8
15.56,11.67,-4.5858,5.2198,-11.028,-0.66319,-0.54854,-1.1151,0.007,1743
15.6,11.885,-5.0227,5.2015,-10.984,-0.66367,-0.54881,-1.1148,0.007,1736.2
15.64,12.172,-5.5739,5.5268,-11.285,-0.2154,-0.18132,-1.1112,0.0135,930.82
15.68,12.425,-6.0462,5.6346,-11.355,-0.071236,-0.06031,-1.1088,0.0156,812.59
15.72,12.748,-6.4895,5.9011,-11.441,0.1836,0.15696,-1.098,0.0259,497.04
15.76,12.952,-6.9773,5.8753,-11.471,0.1806,0.15438,-1.1008,0.0231,557.94
15.8,13.217,-7.4468,6.0348,-11.558,0.37918,0.32646,-1.0965,0.0279,467.33
15.84,13.433,-7.9361,6.047,-11.613,0.41723,0.35967,-1.0983,0.0259,505.53
15.88,13.695,-8.4626,6.068,-11.725,0.42602,0.36696,-1.1008,0.0212,622.72
15.92,13.912,-8.934,6.0203,-11.688,0.33391,0.28694,-1.1011,0.021,626.05
15.96,14.145,-9.4172,6.044,-11.721,0.36123,0.31069,-1.1012,0.0211,625.02
16,14.425,-9.8834,6.1027,-11.745,0.38234,0.32908,-1.0984,0.0215,615.62
16.04,14.619,-10.38,6.1182,-11.841,0.42036,0.36164,-1.1012,0.0197,676.56
16.08,14.796,-10.839,6.0892,-11.801,0.40667,0.35027,-1.1016,0.0209,635.39
16.12,15.046,-11.308,6.1409,-11.856,0.40801,0.35087,-1.1,0.0214,623.94
16.16,15.438,-11.618,6.3707,-11.701,0.43514,0.37492,-1.0799,0.0367,363.03
16.2,15.698,-12.076,6.4055,-11.714,0.39966,0.34369,-1.0774,0.0374,356.99
16.24,15.979,-12.512,6.4426,-11.631,0.3585,0.3083,-1.0713,0.0434,306.36
16.28,16.258,-12.934,6.5241,-11.615,0.38524,0.33158,-1.0657,0.0472,282.24
16.32,16.52,-13.4,6.5594,-11.625,0.38631,0.3325,-1.0638,0.0472,282.79
16.36,16.79,-13.848,6.5942,-11.629,0.3202,0.27466,-1.0605,0.0481,277.94
16.4,17.053,-14.313,6.6271,-11.635,0.32106,0.2754,-1.0586,0.0481,278.38
16.44,17.293,-14.788,6.5816,-11.586,0.22602,0.19344,-1.0582,0.0474,281.12
16.48,17.485,-15.31,6.4807,-11.615,0.11231,0.095711,-1.0638,0.0418,318.19
16.52,17.682,-15.834,6.4085,-11.652,0.075485,0.064258,-1.0693,0.036,369.38
16.56,17.921,-16.314,6.3956,-11.65,0.04837,0.041136,-1.0696,0.0348,381.9
16.6,18.085,-16.886,6.2656,-11.721,-0.017253,-0.014638,-1.0796,0.0264,503.43
16.64,18.23,-17.459,6.1335,-11.793,-0.055769,-0.047258,-1.0902,0.0181,734.42
16.68,18.404,-17.998,6.0347,-11.829,-0.10177,-0.086106,-1.0973,0.0126,1053.9
16.72,18.708,-18.419,6.0456,-11.813,-0.10864,-0.091876,-1.0959,0.0137,968.63
16.76,18.965,-18.883,6.0925,-11.819,-0.037863,-0.032102,-1.0942,0.0145,917.02
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID141
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 14.76
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.4795,-21.359,65.564,NaN,NaN,NaN,NaN,-1.2164,NaN,NaN
7.5196,-21.294,65.389,NaN,NaN,NaN,NaN,-1.2164,NaN,NaN
7.5595,-21.229,65.213,NaN,NaN,NaN,NaN,-1.2164,NaN,NaN
7.5996,-21.164,65.037,NaN,NaN,NaN,NaN,-1.2164,NaN,NaN
7.6396,-21.099,64.861,NaN,NaN,NaN,NaN,-1.2164,NaN,NaN
7.6796,-21.032,64.686,NaN,NaN,NaN,NaN,-1.2164,NaN,NaN
7.7195,-20.969,64.509,NaN,NaN,NaN,NaN,-1.2164,NaN,NaN
7.7596,-20.905,64.333,NaN,NaN,NaN,NaN,-1.2164,NaN,NaN
7.7996,-20.841,64.157,NaN,NaN,NaN,NaN,-1.2164,NaN,NaN
7.8396,-20.775,63.982,NaN,NaN,NaN,NaN,-1.2164,NaN,NaN
7.8795,-20.712,63.806,NaN,NaN,NaN,NaN,-1.2163,NaN,NaN
7.9199,-20.65,63.629,NaN,NaN,NaN,NaN,-1.2163,NaN,NaN
7.9596,-20.588,63.452,NaN,NaN,NaN,NaN,-1.2162,NaN,NaN
7.9996,-20.522,63.276,NaN,NaN,NaN,NaN,-1.2162,NaN,NaN
8.0396,-21.279,62.592,NaN,NaN,NaN,NaN,-1.4972,NaN,NaN
8.0797,-21.265,62.384,NaN,NaN,NaN,NaN,-1.4972,NaN,NaN
8.1195,-20.837,62.179,NaN,NaN,NaN,NaN,-1.3487,NaN,NaN
8.1596,-20.792,61.978,NaN,NaN,NaN,NaN,-1.3487,NaN,NaN
8.1997,-20.979,61.704,NaN,NaN,NaN,NaN,-1.3974,NaN,NaN
8.2396,-20.945,61.496,NaN,NaN,NaN,NaN,-1.3973,NaN,NaN
8.2796,-21.251,61.181,NaN,NaN,NaN,NaN,-1.4668,NaN,NaN
8.3196,-21.229,60.965,NaN,NaN,NaN,NaN,-1.4668,NaN,NaN
8.3596,-21.208,60.748,NaN,NaN,NaN,NaN,-1.4668,NaN,NaN
8.3996,-21.186,60.532,NaN,NaN,NaN,NaN,-1.4668,NaN,NaN
8.4396,-21.165,60.315,NaN,NaN,NaN,NaN,-1.4667,NaN,NaN
8.4796,-21.143,60.099,NaN,NaN,NaN,NaN,-1.4667,NaN,NaN
8.5196,-21.123,59.882,NaN,NaN,NaN,NaN,-1.4667,NaN,NaN
8.5596,-21.1,59.667,NaN,NaN,NaN,NaN,-1.4667,NaN,NaN
8.5996,-21.116,59.389,NaN,NaN,NaN,NaN,-1.4284,NaN,NaN
8.6396,-21.084,59.165,NaN,NaN,NaN,NaN,-1.4284,NaN,NaN
8.6796,-21.05,58.942,NaN,NaN,NaN,NaN,-1.4284,NaN,NaN
8.7196,-21.02,58.718,NaN,NaN,NaN,NaN,-1.4284,NaN,NaN
8.7596,-20.988,58.494,NaN,NaN,NaN,NaN,-1.4284,NaN,NaN
8.7997,-20.956,58.27,NaN,NaN,NaN,NaN,-1.4284,NaN,NaN
8.8397,-20.922,58.047,NaN,NaN,NaN,NaN,-1.4284,NaN,NaN
8.8796,-20.891,57.823,NaN,NaN,NaN,NaN,-1.4284,NaN,NaN
8.9196,-20.859,57.599,NaN,NaN,NaN,NaN,-1.4284,NaN,NaN
8.9596,-20.828,57.375,NaN,NaN,NaN,NaN,-1.4284,NaN,NaN
8.9996,-19.196,57.533,NaN,NaN,NaN,NaN,-1.1457,NaN,NaN
9.0397,-19.097,57.314,NaN,NaN,NaN,NaN,-1.1457,NaN,NaN
9.0797,-18.891,56.993,NaN,NaN,NaN,NaN,-1.1528,NaN,NaN
9.1197,-18.791,56.766,NaN,NaN,NaN,NaN,-1.1528,NaN,NaN
9.1596,-18.691,56.538,NaN,NaN,NaN,NaN,-1.1528,NaN,NaN
9.1996,-18.589,56.311,NaN,NaN,NaN,NaN,-1.1528,NaN,NaN
9.2397,-18.45,56.068,NaN,NaN,NaN,NaN,-1.1508,NaN,NaN
9.2797,-18.346,55.835,NaN,NaN,NaN,NaN,-1.1508,NaN,NaN
9.3197,-18.243,55.601,NaN,NaN,NaN,NaN,-1.1507,NaN,NaN
9.3596,-18.14,55.368,NaN,NaN,NaN,NaN,-1.1507,NaN,NaN
9.3997,-18.033,55.135,NaN,NaN,NaN,NaN,-1.1508,NaN,NaN
9.4397,-17.93,54.902,NaN,NaN,NaN,NaN,-1.1508,NaN,NaN
9.4797,-17.825,54.67,NaN,NaN,NaN,NaN,-1.1508,NaN,NaN
9.5197,-17.718,54.437,NaN,NaN,NaN,NaN,-1.1508,NaN,NaN
9.5597,-17.613,54.205,NaN,NaN,NaN,NaN,-1.1509,NaN,NaN
9.6001,-17.508,53.972,NaN,NaN,NaN,NaN,-1.1509,NaN,NaN
9.6398,-17.786,53.325,NaN,NaN,NaN,NaN,-1.2093,NaN,NaN
9.6797,-17.688,53.067,NaN,NaN,NaN,NaN,-1.2094,NaN,NaN
9.7197,-17.589,52.81,NaN,NaN,NaN,NaN,-1.2094,NaN,NaN
9.7597,-17.49,52.553,NaN,NaN,NaN,NaN,-1.2094,NaN,NaN
9.7997,-16.805,52.304,2.5941,-6.6624,0,-0,-1.1995,0,Inf
9.8397,-16.701,52.037,2.5941,-6.6624,0,-0,-1.1995,0,Inf
9.8797,-16.631,51.672,2.6246,-6.9147,0.44384,0.37608,-1.2068,0.0012,6163.4
9.9197,-16.523,51.395,2.6386,-6.9512,0.44287,0.37526,-1.2068,0.0012,6196
9.9597,-16.418,51.116,2.6531,-6.9876,0.44179,0.37436,-1.2067,0.0012,6228.6
