Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.4421,2.618,1.8708,NaN,NaN,NaN,NaN,-2.3473,NaN,NaN
6.4821,NaN,NaN,NaN,NaN,NaN,NaN,-0.9541,NaN,NaN
6.5222,4.9967,-0.77711,9.2639,-12.674,0,-0,-0.9396,0,Inf
6.5622,5.1794,-1.3667,6.4809,-9.9496,0.00099972,0.0010002,-0.9935,-0.0433,-274.23
6.6022,4.9784,-1.4614,4.7806,-8.2767,0.0037003,0.0036999,-1.0471,-0.1434,-66.654
6.6422,4.8922,-1.7327,4.0315,-7.8357,0.010298,0.010301,-1.0958,-0.2616,-33.685
6.6822,4.6411,-1.8273,2.9807,-6.9337,0.0078988,0.0079019,-1.165,-0.4,-18.868
6.7222,4.2242,-1.7364,1.4166,-5.3644,-0.1597,-0.16093,-1.3187,-0.7359,-7.5395
6.7623,4.3377,-1.829,1.4166,-5.3644,NaN,NaN,-1.3228,NaN,NaN
6.8022,4.4511,-1.9215,1.4166,-5.3644,NaN,NaN,-1.327,NaN,NaN
6.8423,4.5646,-2.014,1.4166,-5.3644,NaN,NaN,-1.3311,NaN,NaN
6.8823,4.6781,-2.1066,1.4166,-5.3644,NaN,NaN,-1.3353,NaN,NaN
6.9223,4.7917,-2.1992,1.4166,-5.3644,NaN,NaN,-1.3394,NaN,NaN
6.9624,4.9054,-2.2919,1.4166,-5.3644,NaN,NaN,-1.3435,NaN,NaN
7.0023,5.0186,-2.3842,1.4166,-5.3644,NaN,NaN,-1.3477,NaN,NaN
7.0423,5.132,-2.4767,1.4166,-5.3644,NaN,NaN,-1.3518,NaN,NaN
7.0823,5.2455,-2.5693,1.4166,-5.3644,NaN,NaN,-1.3559,NaN,NaN
7.1224,5.359,-2.6618,1.4166,-5.3644,NaN,NaN,-1.3601,NaN,NaN
7.1624,5.4725,-2.7543,1.4166,-5.3644,NaN,NaN,-1.3642,NaN,NaN
7.2025,5.5863,-2.8472,1.4166,-5.3644,NaN,NaN,-1.3684,NaN,NaN
7.2424,5.6994,-2.9394,NaN,NaN,NaN,NaN,-1.3725,NaN,NaN
7.2824,6.3366,-3.5871,1.6922,-10.014,0,-0,-1.4034,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID194
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID195
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID197
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID198
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID199
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID200
Relevancy: 1
tj = 6.5622
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
1.2404,-7.5392,60.938,NaN,NaN,NaN,NaN,-1.4918,NaN,NaN
1.2804,-7.5098,60.546,NaN,NaN,NaN,NaN,-1.4918,NaN,NaN
1.3204,NaN,NaN,NaN,NaN,NaN,NaN,-1.1873,NaN,NaN
1.3604,NaN,NaN,NaN,NaN,NaN,NaN,-1.1811,NaN,NaN
1.4004,NaN,NaN,NaN,NaN,NaN,NaN,-1.1811,NaN,NaN
1.4405,NaN,NaN,NaN,NaN,NaN,NaN,-1.1009,NaN,NaN
1.4804,NaN,NaN,NaN,NaN,NaN,NaN,-1.1009,NaN,NaN
1.5205,NaN,NaN,NaN,NaN,NaN,NaN,-1.1009,NaN,NaN
1.5605,NaN,NaN,NaN,NaN,NaN,NaN,-1.1009,NaN,NaN
1.6005,NaN,NaN,NaN,NaN,NaN,NaN,-1.1877,NaN,NaN
1.6405,NaN,NaN,NaN,NaN,NaN,NaN,-1.1877,NaN,NaN
1.6805,NaN,NaN,NaN,NaN,NaN,NaN,-1.213,NaN,NaN
1.7205,NaN,NaN,NaN,NaN,NaN,NaN,-1.3615,NaN,NaN
1.7605,NaN,NaN,NaN,NaN,NaN,NaN,-1.3615,NaN,NaN
1.8006,NaN,NaN,NaN,NaN,NaN,NaN,-1.3615,NaN,NaN
1.8406,NaN,NaN,NaN,NaN,NaN,NaN,-1.3476,NaN,NaN
1.8806,NaN,NaN,NaN,NaN,NaN,NaN,-1.3476,NaN,NaN
1.9206,NaN,NaN,NaN,NaN,NaN,NaN,-1.3574,NaN,NaN
1.9606,NaN,NaN,NaN,NaN,NaN,NaN,-1.3573,NaN,NaN
2.0006,NaN,NaN,NaN,NaN,NaN,NaN,-1.3716,NaN,NaN
2.0407,NaN,NaN,NaN,NaN,NaN,NaN,-1.3716,NaN,NaN
2.0806,-3.9283,52.442,2.1592,-9.8905,0,-0,-1.3559,0,Inf
2.1207,-3.8398,52.047,2.1588,-9.8906,0,-0,-1.3559,0,Inf
2.1607,-3.6159,51.66,2.3044,-9.8688,0.0053998,0.0053997,-1.3414,0.001,10134
2.2007,-3.5254,51.265,2.3048,-9.8673,0.0067997,0.0068003,-1.3413,0.001,10133
2.2407,-3.4318,50.87,2.3046,-9.8659,0.0080999,0.0081003,-1.3413,0.001,10131
2.2807,-3.3623,50.575,2.3046,-9.8648,0.0091,0.0090996,-1.3413,0.001,10130
2.3207,-3.3188,50.167,2.3046,-9.8648,NaN,NaN,-1.3517,NaN,NaN
2.3608,-3.2753,49.759,2.3046,-9.8648,NaN,NaN,-1.3621,NaN,NaN
2.4007,-3.2318,49.352,2.3046,-9.8648,NaN,NaN,-1.3724,NaN,NaN
2.4408,-3.1883,48.944,2.3046,-9.8648,NaN,NaN,-1.3828,NaN,NaN
2.4808,-3.1448,48.536,2.3046,-9.8648,NaN,NaN,-1.3932,NaN,NaN
2.5208,-3.1013,48.129,2.3046,-9.8648,NaN,NaN,-1.4036,NaN,NaN
2.5608,-3.0577,47.721,2.3046,-9.8648,NaN,NaN,-1.4139,NaN,NaN
2.6009,-3.0142,47.313,2.3046,-9.8648,NaN,NaN,-1.4243,NaN,NaN
2.6408,-2.9707,46.906,2.3046,-9.8648,NaN,NaN,-1.4347,NaN,NaN
2.6808,-2.9272,46.498,2.3046,-9.8648,NaN,NaN,-1.445,NaN,NaN
2.7209,-2.8837,46.091,2.3046,-9.8648,NaN,NaN,-1.4554,NaN,NaN
2.761,-2.8401,45.682,2.3046,-9.8648,NaN,NaN,-1.4658,NaN,NaN
2.8009,-2.7967,45.275,2.3046,-9.8648,NaN,NaN,-1.4762,NaN,NaN
2.8409,-2.7532,44.868,2.3046,-9.8648,NaN,NaN,-1.4865,NaN,NaN
2.881,-2.7096,44.459,2.3046,-9.8648,NaN,NaN,-1.4969,NaN,NaN
2.9209,-2.6662,44.052,2.3046,-9.8648,NaN,NaN,-1.5073,NaN,NaN
2.9609,-2.6227,43.645,2.3046,-9.8648,NaN,NaN,-1.5177,NaN,NaN
3.001,-2.5791,43.237,2.3046,-9.8648,NaN,NaN,-1.5281,NaN,NaN
3.041,-2.5356,42.829,2.3046,-9.8648,NaN,NaN,-1.5384,NaN,NaN
3.081,-2.4921,42.422,2.3046,-9.8648,NaN,NaN,-1.5488,NaN,NaN
3.121,-2.4486,42.014,2.3046,-9.8648,NaN,NaN,-1.5592,NaN,NaN
3.161,-2.4051,41.606,2.3046,-9.8648,NaN,NaN,-1.5696,NaN,NaN
3.2011,-2.3616,41.198,2.3046,-9.8648,NaN,NaN,-1.5799,NaN,NaN
3.241,-2.3181,40.791,NaN,NaN,NaN,NaN,-1.5903,NaN,NaN
3.2811,-2.0908,40.219,NaN,NaN,NaN,NaN,-1.3882,NaN,NaN
3.3211,NaN,NaN,NaN,NaN,NaN,NaN,-1.3854,NaN,NaN
3.3611,NaN,NaN,NaN,NaN,NaN,NaN,-1.394,NaN,NaN
3.4011,NaN,NaN,NaN,NaN,NaN,NaN,-1.394,NaN,NaN
3.4411,NaN,NaN,NaN,NaN,NaN,NaN,-1.3955,NaN,NaN
3.4811,NaN,NaN,NaN,NaN,NaN,NaN,-1.3955,NaN,NaN
3.5211,NaN,NaN,NaN,NaN,NaN,NaN,-1.3955,NaN,NaN
3.5612,-0.56513,37.349,3.1236,-10.04,0,-0,-1.2692,0,Inf
3.6012,-0.44023,36.948,3.1236,-10.04,0,-0,-1.2692,0,Inf
3.6412,-0.00020473,36.603,3.181,-10.204,0.30319,0.30343,-1.269,-0.0437,-244.59
3.6812,-0.23336,36.189,2.8159,-10.162,0.17777,0.17785,-1.3007,-0.0351,-300.43
3.7212,-0.34066,35.779,2.6026,-10.161,0.13119,0.1312,-1.32,-0.0358,-292.98
3.7612,-0.42994,35.356,2.4371,-10.199,0.13528,0.13533,-1.3364,-0.0413,-253.9
3.8012,-0.33262,34.948,2.4247,-10.222,0.14258,0.14263,-1.3381,-0.0413,-254.36
3.8412,-0.2374,34.539,2.4127,-10.244,0.14988,0.14993,-1.3397,-0.0413,-254.83
3.8813,0.030507,34.192,2.6566,-10.155,0.16249,0.16245,-1.3147,-0.011,-954.25
3.9213,0.13686,33.786,2.6546,-10.166,0.17319,0.17315,-1.3151,-0.011,-955.19
3.9613,0.24383,33.379,2.6524,-10.178,0.18379,0.18374,-1.3156,-0.011,-956.14
4.0013,-0.019461,32.976,2.0849,-10.163,0.13649,0.13647,-1.3683,-0.0569,-182.33
4.0413,-0.10832,32.564,1.829,-10.175,0.1054,0.10538,-1.3928,-0.0745,-138.76
4.0813,-0.26878,32.155,1.4771,-10.181,0.082598,0.082589,-1.4266,-0.0988,-104.13
4.1214,-0.41294,31.734,1.1669,-10.203,0.064298,0.064293,-1.4568,-0.1188,-86.44
4.1614,-0.43777,31.316,1.0531,-10.233,0.051099,0.051096,-1.4682,-0.1212,-84.877
4.2014,-0.39936,30.906,1.0053,-10.249,0.053299,0.053296,-1.4729,-0.1212,-84.965
4.2414,-0.36052,30.496,0.95664,-10.264,0.055499,0.055496,-1.4778,-0.1212,-85.054
4.2814,-0.324,30.085,0.90792,-10.279,0.057699,0.057695,-1.4826,-0.1212,-85.143
4.3214,-0.29099,29.674,0.8597,-10.294,0.059798,0.059795,-1.4874,-0.1212,-85.231
4.3614,-0.25797,29.262,0.81067,-10.309,0.061998,0.061995,-1.4922,-0.1212,-85.32
4.4014,-0.22614,28.849,0.76125,-10.323,0.064099,0.064094,-1.4971,-0.1212,-85.408
4.4415,-0.19711,28.435,0.71193,-10.338,0.066298,0.066294,-1.502,-0.1212,-85.497
4.4815,-0.17,28.022,0.6625,-10.352,0.068397,0.068394,-1.5068,-0.1212,-85.586
4.5215,-0.14427,27.607,0.61278,-10.366,0.070498,0.070493,-1.5117,-0.1212,-85.674
4.5615,-0.12076,27.193,0.56306,-10.379,0.072498,0.072493,-1.5165,-0.1212,-85.763
4.6015,0.94494,26.872,2.2644,-10.007,0.035201,0.035199,-1.3482,0.0182,563.76
4.6415,0.77196,26.447,1.7088,-10.06,0.0103,0.0103,-1.4025,-0.0327,-312.04
4.6816,0.73506,26.001,1.7239,-10.057,0.0035001,0.0034997,-1.401,-0.0212,-481.3
4.7215,0.80358,25.599,1.7136,-10.047,0.0061004,0.0060998,-1.4019,-0.0212,-480.75
4.7616,0.98632,25.156,1.9222,-10.088,0.0179,0.017899,-1.3825,-0.0032,-3209.1
4.8016,1.0631,24.753,1.9193,-10.08,0.0203,0.020299,-1.3826,-0.0032,-3206.5
4.8416,1.5271,25.081,1.4447,-10,-0.0029002,-0.0029007,-1.4274,-0.0409,-247.05
4.8816,1.5838,24.681,1.4261,-9.9882,-0.00030041,-0.00029976,-1.429,-0.0409,-246.69
4.9216,1.6393,24.281,1.4078,-9.976,0.0022,0.0021997,-1.4306,-0.0409,-246.33
4.9616,1.695,23.882,1.3891,-9.9638,0.0048003,0.0047998,-1.4322,-0.0409,-245.97
5.0016,1.7502,23.484,1.3703,-9.9516,0.0072994,0.0072997,-1.4339,-0.0409,-245.61
5.0417,1.8035,23.086,1.3521,-9.9393,0.0098987,0.0098993,-1.4355,-0.0409,-245.25
5.0817,2.0928,22.634,1.8396,-9.9704,-0.015002,-0.015002,-1.3885,-0.0011,-9216.9
5.1217,2.3306,22.225,2.1652,-9.9725,-0.021004,-0.021006,-1.3572,0.0238,428.77
5.1617,2.3652,21.812,2.0964,-9.9637,-0.023405,-0.023407,-1.3636,0.0182,559.44
5.2017,2.4004,21.414,2.0371,-9.9341,-0.028907,-0.02891,-1.3688,0.0145,699.37
5.2417,2.4815,21.017,2.0401,-9.9185,-0.027606,-0.027609,-1.3682,0.0145,698.35
5.2817,2.5592,20.616,1.9987,-9.9253,-0.017403,-0.017404,-1.3722,0.0098,1033.1
5.3217,2.6394,20.219,1.9998,-9.9121,-0.016003,-0.016003,-1.3718,0.0098,1031.8
5.3618,2.72,19.823,2.0008,-9.899,-0.014602,-0.014602,-1.3715,0.0098,1030.5
5.4018,2.7804,19.526,2.0017,-9.889,-0.013502,-0.013502,-1.3712,0.0098,1029.5
5.4418,2.86,19.13,1.971,-9.9021,-0.013346,-0.013347,-1.3705,0.0096872,1042.2
5.4818,2.9381,18.734,1.9413,-9.9148,-0.013191,-0.013192,-1.3699,0.0095747,1055.2
5.5218,3.0152,18.337,1.9124,-9.9272,-0.013036,-0.013037,-1.3692,0.0094621,1068.4
5.5618,3.0912,17.939,1.8844,-9.9393,-0.012881,-0.012881,-1.3686,0.0093494,1082
5.6018,3.166,17.541,1.8573,-9.9511,-0.012726,-0.012726,-1.3679,0.0092368,1095.9
5.6419,3.2398,17.143,1.831,-9.9626,-0.012571,-0.012571,-1.3673,0.0091241,1110.2
5.682,3.3128,16.743,1.8056,-9.9738,-0.012415,-0.012415,-1.3666,0.0090112,1124.8
5.7219,3.3844,16.344,1.7811,-9.9847,-0.01226,-0.012261,-1.366,0.0088988,1139.7
5.7619,3.4551,15.945,1.7575,-9.9953,-0.012105,-0.012105,-1.3653,0.0087862,1155.1
5.8019,3.525,15.545,1.7347,-10.006,-0.01195,-0.01195,-1.3647,0.0086736,1170.8
5.8419,3.594,15.144,1.7128,-10.016,-0.011795,-0.011795,-1.364,0.008561,1186.9
5.8819,3.6621,14.743,1.6917,-10.025,-0.01164,-0.01164,-1.3634,0.0084483,1203.4
5.9219,3.7294,14.342,1.6715,-10.035,-0.011484,-0.011485,-1.3627,0.0083356,1220.4
5.962,3.7959,13.94,1.6522,-10.044,-0.011329,-0.011329,-1.3621,0.008223,1237.8
6.002,3.8616,13.538,1.6338,-10.052,-0.011174,-0.011174,-1.3614,0.0081104,1255.7
6.042,3.9266,13.136,1.6162,-10.061,-0.011019,-0.011019,-1.3608,0.0079977,1274.1
6.082,3.9909,12.733,1.5995,-10.069,-0.010864,-0.010864,-1.3601,0.0078851,1293
6.1221,4.0547,12.33,1.5836,-10.077,-0.010708,-0.010709,-1.3594,0.0077723,1312.4
6.162,4.1177,11.927,1.5687,-10.084,-0.010553,-0.010553,-1.3588,0.0076598,1332.3
6.202,4.1802,11.523,1.5546,-10.091,-0.010398,-0.010398,-1.3581,0.0075472,1352.9
6.2421,4.2421,11.119,1.5413,-10.098,-0.010243,-0.010243,-1.3575,0.0074345,1374
6.2821,4.3035,10.715,1.529,-10.105,-0.010088,-0.010088,-1.3568,0.0073219,1395.8
6.3221,4.3645,10.311,1.5175,-10.111,-0.0099325,-0.0099328,-1.3562,0.0072093,1418.2
6.3621,4.425,9.9056,1.5069,-10.117,-0.0097773,-0.0097775,-1.3555,0.0070966,1441.4
6.4021,4.4851,9.5007,1.4971,-10.123,-0.0096221,-0.0096224,-1.3549,0.006984,1465.2
6.4421,4.5448,9.0955,1.4882,-10.128,-0.0094669,-0.0094671,-1.3542,0.0068713,1489.8
6.4821,4.6042,8.6902,1.4802,-10.133,-0.0093117,-0.009312,-1.3536,0.0067587,1515.2
6.5222,4.6633,8.2846,1.4731,-10.138,-0.0091565,-0.0091568,-1.3529,0.006646,1541.5
6.5622,4.7221,7.8789,1.4668,-10.143,-0.0090014,-0.0090016,-1.3523,0.0065334,1568.6
6.6022,4.7807,7.473,1.4614,-10.147,-0.0088462,-0.0088464,-1.3516,0.0064208,1596.6
6.6422,4.839,7.067,1.4568,-10.151,-0.008691,-0.0086912,-1.351,0.0063082,1625.6
6.6822,4.8973,6.6605,1.4532,-10.154,-0.0085357,-0.0085359,-1.3503,0.0061955,1655.7
6.7222,4.9554,6.2543,1.4504,-10.157,-0.0083806,-0.0083808,-1.3497,0.0060829,1686.8
6.7623,5.0134,5.8476,1.4484,-10.16,-0.0082253,-0.0082255,-1.349,0.0059701,1719
6.8022,5.0713,5.4412,1.4474,-10.163,-0.0080702,-0.0080704,-1.3484,0.0058576,1752.5
6.8423,5.1292,5.0346,1.4472,-10.165,-0.0079151,-0.0079153,-1.3477,0.005745,1787.2
6.8823,5.1871,4.6276,1.4478,-10.167,-0.0077598,-0.00776,-1.347,0.0056323,1823.4
6.9223,5.2451,4.2204,1.4494,-10.169,-0.0076045,-0.0076047,-1.3464,0.0055195,1861
6.9624,5.3033,3.8126,1.4518,-10.17,-0.007449,-0.0074492,-1.3457,0.0054066,1900.1
7.0023,5.3613,3.4068,1.4551,-10.171,-0.0072942,-0.0072944,-1.3451,0.0052943,1940.7
7.0423,5.4196,2.9999,1.4592,-10.172,-0.0071391,-0.0071392,-1.3444,0.0051817,1983.2
7.0823,5.4781,2.593,1.4642,-10.173,-0.0069839,-0.0069841,-1.3438,0.0050691,2027.5
7.1224,5.5368,2.1857,1.4701,-10.173,-0.0068286,-0.0068288,-1.3431,0.0049564,2073.8
7.1624,5.5957,1.7788,1.4769,-10.173,-0.0066735,-0.0066737,-1.3425,0.0048438,2122.1
7.2025,5.6552,1.3705,1.4845,-10.172,-0.0065178,-0.006518,-1.3418,0.0047308,2173
7.2424,5.7145,0.96486,1.493,-10.171,-0.0063632,-0.0063633,-1.3412,0.0046185,2225.9
7.2824,5.7745,0.55774,1.5024,-10.17,-0.0062079,-0.0062081,-1.3405,0.0045059,2281.6
7.3225,5.8348,0.1506,1.5126,-10.169,-0.0060526,-0.0060528,-1.3399,0.0043932,2340.2
7.3625,5.8955,-0.25614,1.5237,-10.167,-0.0058975,-0.0058977,-1.3392,0.0042806,2401.7
7.4024,5.9567,-0.66263,1.5357,-10.165,-0.0057424,-0.0057426,-1.3386,0.004168,2466.6
7.4425,6.0184,-1.0695,1.5485,-10.163,-0.0055872,-0.0055873,-1.3379,0.0040553,2535
7.4825,6.0807,-1.4761,1.5622,-10.16,-0.005432,-0.0054321,-1.3373,0.0039427,2607.3
7.5225,6.1434,-1.8825,1.5768,-10.157,-0.0052768,-0.005277,-1.3366,0.0038301,2683.8
7.5625,6.2068,-2.2889,1.5922,-10.154,-0.0051216,-0.0051218,-1.3359,0.0037174,2764.9
7.6025,6.2709,-2.6953,1.6085,-10.151,-0.0049664,-0.0049665,-1.3353,0.0036047,2851.1
7.6425,6.3356,-3.1012,1.6257,-10.147,-0.0048113,-0.0048114,-1.3346,0.0034921,2942.7
7.6825,6.401,-3.5071,1.6438,-10.143,-0.0046561,-0.0046562,-1.334,0.0033795,3040.4
7.7226,6.4672,-3.9133,1.6627,-10.138,-0.0045008,-0.0045009,-1.3333,0.0032668,3144.9
7.7626,6.5341,-4.3189,1.6825,-10.134,-0.0043456,-0.0043457,-1.3327,0.0031541,3256.8
7.8026,6.6018,-4.7239,1.7031,-10.129,-0.0041905,-0.0041906,-1.332,0.0030416,3376.8
7.8426,6.6704,-5.1291,1.7247,-10.123,-0.0040353,-0.0040354,-1.3314,0.0029289,3506.1
7.8826,6.7398,-5.534,1.7471,-10.118,-0.0038802,-0.0038803,-1.3307,0.0028163,3645.6
7.9228,6.8105,-5.9405,1.7704,-10.112,-0.0037243,-0.0037244,-1.3301,0.0027032,3797.6
7.9627,6.8816,-6.3436,1.7945,-10.105,-0.0035696,-0.0035697,-1.3294,0.0025909,3961.3
8.0026,6.9538,-6.7474,1.8195,-10.099,-0.0034146,-0.0034147,-1.3288,0.0024784,4140.3
8.0428,7.0273,-7.1524,1.8454,-10.092,-0.003259,-0.0032591,-1.3281,0.0023655,4337.1
8.0827,7.1015,-7.555,1.8721,-10.085,-0.0031042,-0.0031043,-1.3275,0.0022531,4552.4
8.1227,7.177,-7.9584,1.8997,-10.077,-0.002949,-0.0029491,-1.3268,0.0021405,4790.8
8.1629,7.2538,-8.363,1.9283,-10.069,-0.0027932,-0.0027933,-1.3262,0.0020274,5056.9
8.2027,7.3313,-8.7645,1.9575,-10.061,-0.0026385,-0.0026386,-1.3255,0.0019151,5352.1
8.2429,7.4105,-9.1681,1.9878,-10.053,-0.0024829,-0.002483,-1.3248,0.0018021,5686.3
8.2827,7.4904,-9.5687,2.0188,-10.044,-0.0023283,-0.0023283,-1.3242,0.0016899,6062.5
8.3228,7.5718,-9.9705,2.0508,-10.035,-0.0021731,-0.0021731,-1.3235,0.0015773,6493.9
8.3628,7.6545,-10.372,2.0836,-10.026,-0.0020178,-0.0020179,-1.3229,0.0014646,6991.8
8.4029,7.7388,-10.774,2.1174,-10.016,-0.0018622,-0.0018622,-1.3222,0.0013516,7574.3
8.4428,7.824,-11.174,2.1519,-10.006,-0.0017074,-0.0017075,-1.3216,0.0012393,8258.6
8.4828,7.9108,-11.574,2.1873,-9.9959,-0.0015522,-0.0015523,-1.3209,0.0011267,9082.1
8.5229,7.9991,-11.974,2.2236,-9.9854,-0.0013969,-0.001397,-1.3203,0.0010139,10089
8.5628,8.0887,-12.373,2.2608,-9.9745,-0.0012419,-0.0012419,-1.3196,0.00090142,11346
8.6029,8.1799,-12.771,2.2988,-9.9633,-0.0010868,-0.0010868,-1.319,0.00078881,12963
8.643,8.273,-13.171,2.3378,-9.9518,-0.00093099,-0.00093101,-1.3183,0.00067573,15128
8.6829,8.367,-13.568,2.3775,-9.9401,-0.00077633,-0.00077635,-1.3177,0.00056348,18138
8.7229,8.463,-13.965,2.4181,-9.928,-0.0006212,-0.00062122,-1.317,0.00045088,22663
8.7629,8.5606,-14.363,2.4596,-9.9156,-0.00046597,-0.00046599,-1.3164,0.00033822,30206
8.803,8.6599,-14.759,2.502,-9.9029,-0.00031066,-0.00031067,-1.3157,0.00022548,45298
8.8429,8.7608,-15.155,2.5453,-9.8899,-0.0001556,-0.0001556,-1.3151,0.00011294,90424
8.8831,8.8638,-15.552,2.5895,-9.8765,0,-0,-1.3144,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID202
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID204
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID206
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.448,-0.45,39.821,NaN,NaN,NaN,NaN,-1.1344,NaN,NaN
27.488,0.3297,39.535,NaN,NaN,NaN,NaN,-0.8823,NaN,NaN
27.528,0.55341,39.311,NaN,NaN,NaN,NaN,-0.9133,NaN,NaN
27.568,0.7792,39.029,NaN,NaN,NaN,NaN,-0.9134,NaN,NaN
27.608,0.62345,38.706,NaN,NaN,NaN,NaN,-1.0595,NaN,NaN
27.648,0.96098,38.451,NaN,NaN,NaN,NaN,-0.9983,NaN,NaN
27.688,1.1308,38.146,NaN,NaN,NaN,NaN,-1.0085,NaN,NaN
27.728,1.1693,37.855,NaN,NaN,NaN,NaN,-1.0561,NaN,NaN
27.768,1.3402,37.57,NaN,NaN,NaN,NaN,-1.0562,NaN,NaN
27.808,1.5033,37.284,NaN,NaN,NaN,NaN,-1.0561,NaN,NaN
27.849,1.6683,37,NaN,NaN,NaN,NaN,-1.0563,NaN,NaN
27.888,1.8339,36.715,NaN,NaN,NaN,NaN,-1.0563,NaN,NaN
27.928,2.0026,36.431,NaN,NaN,NaN,NaN,-1.0563,NaN,NaN
27.968,2.168,36.147,NaN,NaN,NaN,NaN,-1.0563,NaN,NaN
28.008,2.3384,35.863,NaN,NaN,NaN,NaN,-1.0564,NaN,NaN
28.048,2.5066,35.578,NaN,NaN,NaN,NaN,-1.0564,NaN,NaN
28.089,2.6642,35.295,NaN,NaN,NaN,NaN,-1.0564,NaN,NaN
28.129,2.836,35.009,NaN,NaN,NaN,NaN,-1.0564,NaN,NaN
28.169,2.3059,34.783,NaN,NaN,NaN,NaN,-1.157,NaN,NaN
28.209,2.4384,34.502,NaN,NaN,NaN,NaN,-1.157,NaN,NaN
28.249,2.562,34.223,NaN,NaN,NaN,NaN,-1.1571,NaN,NaN
28.289,2.6899,33.943,NaN,NaN,NaN,NaN,-1.157,NaN,NaN
28.329,2.8082,33.665,NaN,NaN,NaN,NaN,-1.157,NaN,NaN
28.369,2.9357,33.385,NaN,NaN,NaN,NaN,-1.1569,NaN,NaN
28.409,2.1021,33.246,NaN,NaN,NaN,NaN,-1.2761,NaN,NaN
28.449,2.1773,32.972,NaN,NaN,NaN,NaN,-1.2761,NaN,NaN
28.489,2.2566,32.696,NaN,NaN,NaN,NaN,-1.276,NaN,NaN
28.529,2.9106,32.415,2.2506,-7.0632,0,-0,-1.2623,0,Inf
28.569,2.99,32.134,2.2513,-7.0629,0,-0,-1.2622,0,Inf
28.609,3.0718,31.846,2.2525,-7.1215,0.13033,0.088956,-1.2641,-0.0135,-553.28
28.649,3.1486,31.563,2.2518,-7.1297,0.13522,0.091818,-1.2645,-0.0135,-553.84
28.689,3.2272,31.279,2.2501,-7.1382,0.13973,0.09449,-1.2651,-0.0135,-554.4
28.729,3.3976,30.992,2.3314,-7.2058,0.32598,0.21982,-1.2579,-0.0238,-318.22
28.769,3.4865,30.704,2.3298,-7.223,0.33792,0.22714,-1.2588,-0.0238,-318.88
28.809,3.5688,30.417,2.3281,-7.24,0.34977,0.23434,-1.2597,-0.0238,-319.54
28.849,3.6176,30.125,2.2676,-7.2768,0.41037,0.27355,-1.2677,-0.0297,-256.63
28.889,3.7068,29.869,2.3185,-7.2541,0.41258,0.27592,-1.2625,-0.0246,-309.58
28.929,3.7886,29.58,2.3165,-7.2709,0.42761,0.28599,-1.2634,-0.0246,-310.2
28.969,3.7582,29.273,2.1182,-7.2841,0.38552,0.25692,-1.2868,-0.043,-176.41
29.009,3.699,28.947,1.8444,-7.2891,0.31001,0.20694,-1.3222,-0.0751,-100.12
29.049,3.969,28.688,2.4049,-7.2218,0.34419,0.23065,-1.2502,0.0309,246.33
29.089,4.1413,28.773,1.8924,-7.2002,0.094571,0.06317,-1.3129,-0.0432,-172.33
29.129,4.1379,28.475,1.8006,-7.1589,0.017282,0.01155,-1.3244,-0.0454,-162.6
29.169,4.1662,28.182,1.7394,-7.1506,-0.0042339,-0.002828,-1.3322,-0.0489,-150.49
29.209,4.1964,27.907,1.6603,-7.1317,-0.028931,-0.019326,-1.3423,-0.0582,-125.81
29.249,4.2752,27.63,1.6642,-7.1182,-0.033054,-0.022079,-1.3411,-0.0548,-133.4
29.289,4.3196,27.525,1.1274,-7.0342,-0.11786,-0.078901,-1.4134,-0.1421,-50.133
29.329,4.2956,27.251,1.0005,-6.9891,-0.11824,-0.079276,-1.4301,-0.1514,-46.634
29.369,4.3336,26.976,1.0182,-6.9973,-0.14511,-0.09717,-1.4282,-0.1403,-50.399
29.409,4.3273,26.688,0.93677,-6.9926,-0.12072,-0.080756,-1.4392,-0.1437,-49.096
29.449,4.3337,26.393,0.95749,-7.0247,-0.078069,-0.05225,-1.4363,-0.1306,-54.285
29.489,4.4074,26.096,0.97739,-7.0731,-0.033512,-0.022405,-1.4339,-0.1235,-57.816
29.529,4.3952,25.825,0.89025,-7.0726,-0.023157,-0.015483,-1.4459,-0.1287,-55.388
