23.367,9.877,-2.719,14.364,-2.0161,-0.036977,-0.11284,-0.1396,-0.0049,-2960.2
23.407,10.458,-2.8512,14.373,-2.1211,-0.025272,-0.077119,-0.1466,-0.0053,-2741.3
23.447,11.033,-2.9358,14.37,-2.1238,-0.025755,-0.078597,-0.1468,-0.0053,-2740.9
23.487,11.635,-3.1853,14.387,-2.5117,-0.013124,-0.040042,-0.1728,-0.0153,-954.53
23.527,12.21,-3.2835,14.385,-2.5212,-0.014666,-0.044744,-0.1735,-0.0153,-954.55
23.567,12.754,-2.9447,14.384,-1.4473,-0.067223,-0.20536,-0.1005,0.0357,404.95
23.607,13.329,-3.0036,14.38,-1.4258,-0.068455,-0.20913,-0.099,0.0357,404.79
23.647,13.909,-2.9972,14.385,-1.241,-0.064669,-0.19755,-0.0863,0.0465,310.5
23.687,14.485,-3.0472,14.382,-1.2135,-0.065725,-0.20078,-0.0844,0.0465,310.38
23.727,15.096,-3.1594,14.447,-1.3508,-0.012771,-0.038973,-0.0933,0.0377,384.88
23.767,15.652,-3.2409,14.348,-1.3847,-0.090222,-0.27521,-0.0959,0.032,450.46
23.807,16.242,-3.3476,14.343,-1.4869,-0.081589,-0.24916,-0.1036,0.0229,629.69
23.847,16.815,-3.4053,14.337,-1.4735,-0.082468,-0.25185,-0.1027,0.0229,629.36
23.887,17.403,-3.4961,14.346,-1.5412,-0.072354,-0.22094,-0.1073,0.0169,853.76
23.927,17.976,-3.5577,14.34,-1.5308,-0.073146,-0.22336,-0.1066,0.0169,853.37
23.967,18.567,-3.6613,14.358,-1.6285,-0.056651,-0.17296,-0.1131,0.0089,1623.6
24.007,19.141,-3.7255,14.354,-1.6231,-0.057399,-0.17525,-0.1128,0.0089,1623.1
24.047,19.663,-4.4021,14.287,-3.4061,0.042755,0.13041,-0.2339,-0.1363,-107.76
24.087,20.234,-4.5395,14.275,-3.4858,0.041387,0.12624,-0.2394,-0.1363,-107.81
24.127,20.815,-4.7223,14.283,-3.5185,0.04399,0.13418,-0.2414,-0.1274,-115.46
24.167,21.385,-4.8651,14.271,-3.5928,0.042844,0.13068,-0.2465,-0.1274,-115.51
24.207,21.992,-4.9365,14.376,-3.4443,0.081542,0.24853,-0.2349,-0.1069,-138.29
24.247,22.567,-5.0775,14.373,-3.5079,0.080219,0.2445,-0.2391,-0.1069,-138.4
24.287,23.149,-5.1956,14.384,-3.5432,0.078768,0.24014,-0.2413,-0.1053,-140.68
24.327,23.725,-5.339,14.379,-3.6064,0.077621,0.23664,-0.2455,-0.1053,-140.79
24.367,24.343,-5.6788,14.418,-4.108,0.13071,0.39828,-0.2772,-0.1328,-112.89
24.407,24.919,-5.8437,14.412,-4.1901,0.12925,0.39384,-0.2825,-0.1328,-113.02
24.447,25.51,-5.9244,14.438,-3.9298,0.10378,0.31638,-0.2654,-0.1076,-139.07
24.487,26.063,-6.0102,14.407,-3.8105,0.093255,0.28421,-0.2583,-0.0955,-156.05
24.527,26.698,-6.5004,14.543,-4.61,0.18948,0.57706,-0.3064,-0.1368,-111.52
24.567,27.194,-6.7242,14.456,-4.638,0.20005,0.6091,-0.3098,-0.1321,-114.93
24.607,27.793,-6.8732,14.457,-4.6318,0.18538,0.56453,-0.3095,-0.1273,-119.25
24.647,28.329,-6.9955,14.465,-4.5132,0.18719,0.57002,-0.3019,-0.1137,-133.27
24.687,28.837,-6.9165,14.374,-4.0961,0.086055,0.26284,-0.2779,-0.0907,-164.78
24.727,29.412,-7.0821,14.37,-4.1514,0.085263,0.26042,-0.2815,-0.0907,-164.91
24.767,29.978,-7.1495,14.317,-3.9544,0.047785,0.14589,-0.2696,-0.077,-192.9
24.808,30.548,-7.3405,14.308,-4.0539,0.046244,0.14118,-0.2763,-0.0803,-185.19
24.847,30.241,-7.5833,14.332,-3.9616,0.053951,0.16418,-0.2689,-0.0687,-216.43
24.888,30.813,-7.7435,14.328,-4.0028,0.053464,0.1627,-0.2716,-0.0687,-216.54
24.927,31.228,-7.7242,14.132,-3.2313,-0.059146,-0.18099,-0.2257,-0.0301,-481.63
24.968,31.794,-7.8552,14.122,-3.2468,-0.05932,-0.18152,-0.2269,-0.0301,-481.42
25.008,32.379,-8.1088,14.183,-3.5097,-0.023615,-0.072141,-0.243,-0.0416,-351.22
25.047,32.958,-8.2026,14.205,-3.446,-0.0043589,-0.013304,-0.2381,-0.0357,-409.44
25.088,33.543,-8.434,14.252,-3.6402,0.021479,0.065468,-0.2497,-0.0433,-339.71
25.128,34.055,-8.4041,14.225,-3.2518,0.013572,0.041378,-0.2245,-0.0211,-691.54
25.168,34.708,-8.8578,14.461,-3.8536,0.12418,0.37667,-0.2585,-0.0446,-335.56
25.208,35.258,-9.1714,14.33,-4.1598,0.087134,0.26463,-0.2812,-0.0616,-242.23
25.248,35.829,-9.3646,14.386,-4.2511,0.095037,0.28863,-0.2859,-0.0631,-237.73
25.288,36.404,-9.5362,14.387,-4.2905,0.094547,0.28715,-0.2884,-0.0631,-237.93
25.328,36.978,-9.7082,14.388,-4.3306,0.094056,0.28566,-0.2909,-0.0631,-238.13
25.368,37.552,-9.8822,14.389,-4.3705,0.093611,0.28431,-0.2935,-0.0631,-238.32
25.408,38.127,-10.058,14.39,-4.4104,0.09312,0.28283,-0.296,-0.0631,-238.52
25.448,38.701,-10.234,14.39,-4.4506,0.092631,0.28135,-0.2986,-0.0631,-238.71
25.488,39.423,-10.976,14.614,-5.522,0.25046,0.75537,-0.3578,-0.1014,-154.07
25.528,40.008,-11.198,14.623,-5.5929,0.24923,0.75175,-0.3619,-0.1014,-154.4
25.568,40.593,-11.424,14.632,-5.6636,0.248,0.74812,-0.3659,-0.1014,-154.73
25.608,41.179,-11.651,14.64,-5.7351,0.24677,0.7445,-0.37,-0.1014,-155.06
25.648,41.765,-11.883,14.648,-5.8058,0.2455,0.74074,-0.374,-0.1014,-155.39
25.688,42.351,-12.116,14.656,-5.8779,0.24427,0.73711,-0.3781,-0.1014,-155.72
25.728,42.937,-12.353,14.663,-5.9488,0.243,0.73336,-0.3821,-0.1014,-156.05
25.768,43.524,-12.592,14.67,-6.0209,0.24173,0.7296,-0.3862,-0.1014,-156.38
25.808,44.111,-12.835,14.677,-6.0924,0.2405,0.72597,-0.3903,-0.1014,-156.72
25.848,44.698,-13.08,14.683,-6.1642,0.23923,0.72221,-0.3943,-0.1014,-157.05
25.888,45.285,-13.328,14.689,-6.2367,0.23796,0.71846,-0.3984,-0.1014,-157.38
25.928,45.872,-13.578,14.694,-6.3096,0.23664,0.71457,-0.4025,-0.1014,-157.71
25.968,46.46,-13.832,14.699,-6.3824,0.23537,0.71081,-0.4066,-0.1014,-158.04
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID121
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.328,-0,-0,15.187,-0.0013038,0.015819,0.11547,0,0.0336,451.99
27.368,0.60733,0.00013324,15.191,0.019142,0.015819,0.11547,0.0013,0.0336,452.11
27.418,1.2353,-0.00039204,15.253,0.079533,0.028192,0.20573,0.0053,0.038,401.4
27.449,1.8456,0.0033949,15.26,0.10276,0.028192,0.20573,0.0068,0.038,401.59
27.488,2.4816,0.10104,15.334,0.33664,0.044788,0.32649,0.0221,0.0554,276.86
27.528,3.0957,0.11356,15.345,0.37127,0.044808,0.32663,0.0244,0.0554,277.06
27.568,3.7293,0.16452,15.408,0.49858,0.056221,0.40966,0.0326,0.0628,245.48
27.608,4.3462,0.18747,15.421,0.53747,0.05624,0.4098,0.0351,0.0628,245.71
27.648,4.957,-0.051081,15.456,-0.015837,0.054695,0.39893,-0.0008,0.0201,768.95
27.688,5.5753,-0.055041,15.47,-0.0028646,0.054675,0.39879,0,0.0201,769.66
27.728,6.1964,-0.074002,15.479,0.12285,0.055908,0.40743,0.0081,0.0296,522.95
27.768,6.8158,-0.066025,15.493,0.14091,0.055889,0.40729,0.0093,0.0296,523.44
27.808,7.4342,-0.075651,15.503,0.2154,0.055293,0.40295,0.0141,0.0342,453.36
27.848,8.0549,-0.065173,15.517,0.23658,0.055274,0.40281,0.0155,0.0342,453.78
27.888,8.6581,-0.11286,15.506,0.12123,0.049074,0.35797,0.008,0.0252,615.32
27.928,9.2782,-0.10517,15.518,0.13655,0.049055,0.35783,0.009,0.0252,615.83
27.968,9.8851,-0.19506,15.486,0.0845,0.043343,0.31601,0.0056,0.022,703.91
28.008,10.505,-0.19,15.497,0.098005,0.043324,0.31587,0.0065,0.022,704.43
28.048,11.101,-0.30158,15.47,-0.13117,0.036439,0.26586,-0.0083,0.0077,2009.2
28.088,11.719,-0.30834,15.48,-0.12621,0.036419,0.26572,-0.008,0.0077,2010.4
28.128,12.339,-0.31739,15.489,-0.12075,0.0364,0.26558,-0.0077,0.0077,2011.7
28.168,12.958,-0.32417,15.499,-0.11557,0.036381,0.26544,-0.0073,0.0077,2012.9
28.208,13.632,-0.27624,15.499,-0.11557,NaN,NaN,-0.0017339,NaN,NaN
28.248,14.303,-0.22839,15.499,-0.11557,NaN,NaN,0.003822,NaN,NaN
28.289,14.978,-0.18036,NaN,NaN,NaN,NaN,0.0094,NaN,NaN
28.329,15.529,-0.17454,NaN,NaN,NaN,NaN,0.0094,NaN,NaN
28.368,NaN,NaN,NaN,NaN,NaN,NaN,-0.1261,NaN,NaN
28.408,NaN,NaN,NaN,NaN,NaN,NaN,-0.1261,NaN,NaN
28.449,NaN,NaN,NaN,NaN,NaN,NaN,-0.0881,NaN,NaN
28.489,NaN,NaN,NaN,NaN,NaN,NaN,-0.088,NaN,NaN
28.529,NaN,NaN,NaN,NaN,NaN,NaN,-0.0425,NaN,NaN
28.568,NaN,NaN,NaN,NaN,NaN,NaN,-0.0425,NaN,NaN
28.609,19.771,-0.97463,15.139,-0.97442,-0,-0,-0.0643,0,Inf
28.649,20.377,-1.0137,15.139,-0.97442,-0,-0,-0.0643,0,Inf
28.689,20.843,-0.76212,14.831,-0.47138,-0.0030317,-0.022138,-0.0318,0.0056,2649.7
28.729,21.436,-0.7823,14.83,-0.46772,-0.0030317,-0.022138,-0.0315,0.0056,2649.6
28.769,21.945,-0.816,14.66,-0.59435,-0.0096487,-0.070473,-0.0406,-0.004,-3667.9
28.809,22.532,-0.84267,14.657,-0.59591,-0.0096487,-0.070473,-0.0407,-0.004,-3667.3
28.849,23.16,-1.211,14.645,-0.84479,-0.0097655,-0.071306,-0.0576,-0.0276,-531.5
28.889,23.746,-1.2467,14.642,-0.86049,-0.0097463,-0.071167,-0.0587,-0.0276,-531.4
28.929,24.314,-1.2907,14.6,-0.92925,-0.014003,-0.10226,-0.0636,-0.0336,-435.41
28.969,24.898,-1.3333,14.595,-0.9476,-0.013965,-0.10198,-0.0649,-0.0336,-435.29
29.009,25.489,-1.3742,14.61,-1.1276,-0.0097262,-0.071026,-0.0771,-0.0536,-273.38
29.049,26.073,-1.4175,14.605,-1.1592,-0.0096878,-0.070746,-0.0792,-0.0536,-273.33
29.089,26.772,-1.4099,14.872,-1.1013,0.034942,0.25501,-0.0738,-0.0468,-318.64
29.129,27.367,-1.4554,14.879,-1.1296,0.034846,0.2543,-0.0757,-0.0468,-318.85
29.169,27.969,-1.1255,14.935,-0.3297,0.037436,0.27306,-0.022,0.0174,858.54
29.209,28.567,-1.1371,14.945,-0.31984,0.037397,0.27278,-0.0213,0.0174,859.13
29.249,29.114,-1.2024,15.009,-0.32135,0.04312,0.31466,-0.0212,0.0132,1137.3
29.289,29.713,-1.2106,15.02,-0.31475,0.043062,0.31424,-0.0208,0.0132,1138.2
29.329,30.369,-1.2245,15.171,-0.3172,0.072051,0.525,-0.0206,0.0127,1194.8
29.369,30.977,-1.2355,15.19,-0.31013,0.071993,0.52458,-0.0201,0.0127,1196.3
29.409,31.561,-0.90232,15.167,0.51069,0.071165,0.51778,0.0339,0.0733,207.03
29.45,32.169,-0.88221,15.184,0.55624,0.071243,0.51834,0.0369,0.0733,207.28
29.489,32.747,-1.2152,15.259,-0.37612,0.070562,0.51472,-0.0244,0.0004,38158
29.529,33.357,-1.2325,15.277,-0.37576,0.070524,0.51443,-0.0243,0.0004,38205
29.569,34.012,-1.2651,15.386,-0.41772,0.08901,0.6483,-0.0268,-0.002,-7695.7
29.609,34.627,-1.2808,15.409,-0.41981,0.088951,0.64788,-0.0269,-0.002,-7707.6
29.649,35.237,-1.1864,15.406,-0.010827,0.080796,0.58953,-0.0004,0.025,616.24
29.689,35.853,-1.1871,15.427,0.0048458,0.080813,0.58967,0.0006,0.025,617.09
29.729,36.399,-1.2413,15.258,-0.081344,0.054042,0.394,-0.0051,0.0186,820.34
29.769,37.009,-1.2448,15.272,-0.069878,0.054042,0.394,-0.0044,0.0186,821.1
29.809,37.604,-1.1525,15.246,0.17439,0.05039,0.36702,0.0116,0.0331,460.63
29.849,38.214,-1.1431,15.259,0.19423,0.050409,0.36716,0.0129,0.0331,461.03
29.889,38.793,-1.2272,15.247,0.0080455,0.041651,0.30401,0.0007,0.021,726.03
29.929,39.402,-1.225,15.257,0.020479,0.04167,0.30415,0.0015,0.021,726.55
29.969,39.991,-1.1448,15.212,0.22479,0.037288,0.27176,0.0149,0.0321,473.94
30.009,40.6,-1.1347,15.221,0.24434,0.037289,0.27176,0.0162,0.0321,474.24
30.049,41.17,-1.0771,15.215,0.2803,0.035279,0.25705,0.0186,0.0334,455.61
30.089,41.779,-1.064,15.224,0.30044,0.035279,0.25705,0.0199,0.0334,455.88
30.129,42.346,-1.1998,15.193,0.036046,0.026102,0.19052,0.0025,0.0184,825.73
30.169,42.954,-1.1967,15.2,0.046973,0.026102,0.19052,0.0032,0.0184,826.1
30.209,43.522,-1.2214,15.129,0.032913,0.015801,0.11535,0.0023,0.0172,879.61
30.249,44.127,-1.2215,15.133,0.04392,0.015801,0.11535,0.003,0.0172,879.85
30.289,44.692,-1.0472,15.066,-0.05152,0.0066025,0.048204,-0.0034,0.012,1255.5
30.329,45.295,-1.0494,15.068,-0.044129,0.0066025,0.048204,-0.0029,0.012,1255.6
30.369,45.862,-1.0826,15.003,-0.043608,-0.0021106,-0.015412,-0.0029,0.0118,1271.4
30.409,46.462,-1.0822,15.002,-0.037191,-0.0021106,-0.015412,-0.0025,0.0118,1271.4
30.449,47.023,-1.1192,14.93,-0.041182,-0.011393,-0.083213,-0.0028,0.0115,1298.2
30.489,47.62,-1.121,14.927,-0.034219,-0.011393,-0.083213,-0.0024,0.0115,1298
30.529,48.191,-1.1257,14.874,0.00057898,-0.017891,-0.13069,-0.0001,0.0128,1162
30.569,48.786,-1.1267,14.869,0.0087105,-0.017891,-0.13069,0.0005,0.0128,1161.6
30.609,49.354,-1.1615,14.815,0.0064002,-0.024233,-0.17703,0.0003,0.0125,1185.2
30.649,49.946,-1.1602,14.809,0.013543,-0.024252,-0.17717,0.0008,0.0125,1184.7
30.689,50.51,-1.2206,14.755,-0.042645,-0.030187,-0.22057,-0.003,0.0098,1505.6
30.729,51.101,-1.2214,14.747,-0.03707,-0.030207,-0.22071,-0.0027,0.0098,1504.8
30.769,51.676,-1.2371,14.71,-0.01553,-0.033996,-0.24842,-0.0012,0.0106,1387.7
30.809,52.264,-1.2369,14.701,-0.0096019,-0.034015,-0.24856,-0.0008,0.0106,1386.9
30.849,52.823,-1.272,14.694,-0.015784,-0.033585,-0.24548,-0.0013,0.0101,1454.9
30.889,52.88,-1.2315,13.728,0.026115,-0.16149,-1.1655,0.0031,0.0126,1089.6
30.929,53.811,-1.2575,14.399,0.019922,-0.066791,-0.48928,0.0009,0.0109,1321
30.969,54.387,-1.2581,14.381,0.02669,-0.06681,-0.48942,0.0014,0.0109,1319.4
31.009,54.777,-1.2975,13.938,-0.030202,-0.13081,-0.94646,-0.0013,0.0092,1515
31.049,55.336,-1.2996,13.904,-0.02445,-0.13085,-0.94673,-0.0008,0.0092,1511.3
31.089,55.893,-1.3,13.87,-0.019391,-0.13088,-0.94686,-0.0005,0.0092,1507.6
31.129,56.449,-1.2998,13.836,-0.014415,-0.1309,-0.94699,-0.0001,0.0092,1503.9
31.169,57.003,-1.3014,13.802,-0.0088008,-0.13095,-0.94726,0.0003,0.0092,1500.2
31.209,57.556,-1.3008,13.767,-0.0039657,-0.13097,-0.94738,0.0007,0.0092,1496.5
31.249,58.107,-1.2998,13.733,0.00087352,-0.131,-0.94751,0.001,0.0092,1492.8
31.289,58.657,-1.2985,13.699,0.0054917,-0.13102,-0.94764,0.0013,0.0092,1489
31.329,59.617,-1.5075,14.532,-0.24689,-0.0064068,-0.046804,-0.017,-0.0011,-13213
31.369,60.198,-1.5173,14.53,-0.24756,-0.0064068,-0.046804,-0.0171,-0.0011,-13211
31.409,60.933,-1.5734,14.817,-0.28268,0.036131,0.26325,-0.0189,-0.0018,-8233.3
31.449,61.526,-1.5837,14.827,-0.28434,0.036131,0.26325,-0.019,-0.0018,-8238.6
31.489,62.196,-1.6055,15.006,-0.28788,0.056333,0.41065,-0.0188,-0.0016,-9380.3
31.529,62.796,-1.6172,15.021,-0.28891,0.056333,0.41064,-0.0189,-0.0016,-9389.6
31.569,63.397,-1.6294,15.036,-0.28981,0.056314,0.4105,-0.0189,-0.0016,-9398.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID122
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID123
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID125
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID126
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID127
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.528,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
27.568,NaN,NaN,NaN,NaN,NaN,NaN,0.0153,NaN,NaN
27.608,NaN,NaN,NaN,NaN,NaN,NaN,0.0406,NaN,NaN
27.648,NaN,NaN,15.798,1.0869,-0,-0,0.0687,0,Inf
27.688,NaN,NaN,14.369,0.87499,-7.0187e-05,-0.0036706,0.0684,0,Inf
27.728,NaN,NaN,15.527,1.0585,-0.00014059,-0.0073524,0.0681,0,Inf
27.768,NaN,NaN,15.526,1.058,-0.00014059,-0.0073524,0.068,0,Inf
27.808,NaN,NaN,15.526,1.058,-0.00014059,-0.0073524,0.068,0,Inf
27.848,NaN,NaN,15.526,1.0578,-0.00014059,-0.0073524,0.068,0,Inf
27.888,NaN,NaN,15.526,1.0589,-0.00014059,-0.0073524,0.0681,0,Inf
27.928,NaN,NaN,15.525,1.0585,-0.00014059,-0.0073524,0.0681,0,Inf
27.968,NaN,NaN,16.26,0.87839,0.0078807,0.41669,0.0538,-0.0146,-1115.3
28.008,NaN,NaN,16.275,0.86947,0.0079025,0.41782,0.0532,-0.0146,-1116.3
28.048,NaN,NaN,16.291,0.86012,0.0079207,0.41881,0.0526,-0.0146,-1117.4
28.088,NaN,NaN,16.307,0.85176,0.0079394,0.4198,0.052,-0.0146,-1118.4
28.128,NaN,NaN,16.322,0.84376,0.0079584,0.42079,0.0515,-0.0146,-1119.5
28.168,NaN,NaN,16.338,0.83547,0.0079739,0.42164,0.0509,-0.0146,-1120.5
28.208,NaN,NaN,16.354,0.82733,0.0079871,0.42234,0.0503,-0.0146,-1121.5
28.248,NaN,NaN,16.369,0.81911,0.0080039,0.42319,0.0498,-0.0146,-1122.6
28.289,NaN,NaN,16.385,0.8099,0.0080144,0.42376,0.0492,-0.0146,-1123.6
28.329,NaN,NaN,16.293,2.077,0.0096764,0.50088,0.127,0.0319,514.88
28.368,NaN,NaN,16.308,2.1002,0.0096791,0.50102,0.1283,0.0319,515.43
28.408,NaN,NaN,16.322,2.1236,0.0096819,0.50117,0.1296,0.0319,515.99
28.449,NaN,NaN,16.373,2.2139,0.011034,0.58487,0.1341,0.0483,342.08
28.489,NaN,NaN,16.361,2.1537,0.007101,0.4395,0.128,0.0364,453.37
28.529,NaN,NaN,16.279,2.0984,0.0021951,0.12007,0.1274,0.0365,449.7
28.568,NaN,NaN,16.281,2.1038,0.0022397,0.12261,0.1277,0.0357,459.85
28.609,NaN,NaN,16.38,2.4994,0.0058554,0.34957,0.1491,0.0625,265.12
28.649,NaN,NaN,16.351,2.4589,0.0039544,0.22489,0.1478,0.0603,274.21
28.689,NaN,NaN,16.337,2.3916,0.0028161,0.156,0.1443,0.0563,293.27
28.729,NaN,NaN,16.3,2.3168,0.0006983,0.037048,0.1409,0.0519,317.22
28.769,NaN,NaN,16.336,2.4981,0.0034526,0.19311,0.1505,0.0572,288.92
28.809,NaN,NaN,16.296,2.4741,0.0011645,0.062361,0.1503,0.0543,303.56
28.849,NaN,NaN,16.269,2.3988,-0.00027156,-0.01414,0.1465,0.0495,332.22
28.889,NaN,NaN,16.258,2.3502,-0.00048821,-0.025308,0.1437,0.0449,365.86
28.929,NaN,NaN,16.278,2.4975,0.00019105,0.010039,0.1522,0.0529,311.32
28.969,NaN,NaN,16.211,2.2806,-0.0026198,-0.13091,0.1406,0.0383,427.42
29.009,NaN,NaN,16.166,2.2075,-0.0045734,-0.22149,0.1372,0.0339,481.3
29.049,NaN,NaN,16.136,2.1378,-0.0071598,-0.33762,0.134,0.0303,537.2
29.089,NaN,NaN,16.067,2.0791,-0.0099055,-0.44826,0.1318,0.0272,595.62
29.129,NaN,NaN,15.988,2.0518,-0.014079,-0.60692,0.1318,0.0254,634.63
29.169,NaN,NaN,15.957,2.1205,-0.01496,-0.63892,0.1365,0.0284,566.8
29.209,NaN,NaN,15.901,2.1343,-0.017822,-0.73903,0.1386,0.029,553.22
29.249,NaN,NaN,15.827,2.1278,-0.02223,-0.88391,0.1398,0.0289,552.57
29.289,NaN,NaN,15.804,2.2142,-0.025516,-1.0006,0.1462,0.0333,479.24
29.329,NaN,NaN,15.752,2.1957,-0.027778,-1.069,0.146,0.0325,489.37
29.369,NaN,NaN,15.6,2.0868,-0.030892,-1.1238,0.1411,0.0277,568.21
29.409,NaN,NaN,15.608,1.9585,-0.036067,-1.2999,0.1342,0.0219,718.28
29.45,NaN,NaN,15.544,1.8973,-0.038686,-1.3672,0.1314,0.0194,807.18
29.489,NaN,NaN,15.499,1.8827,-0.038913,-1.3711,0.1309,0.0188,830.47
29.529,NaN,NaN,15.445,1.8844,-0.040726,-1.4167,0.1319,0.0192,810.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID128
Relevancy: 1
tj = 32.2096
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
31.849,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
31.889,NaN,NaN,NaN,NaN,NaN,NaN,-0.6998,NaN,NaN
31.93,NaN,NaN,NaN,NaN,NaN,NaN,0.0231,NaN,NaN
31.97,NaN,NaN,NaN,NaN,NaN,NaN,-0.4341,NaN,NaN
32.01,NaN,NaN,NaN,NaN,NaN,NaN,-0.4341,NaN,NaN
32.049,NaN,NaN,NaN,NaN,NaN,NaN,-0.5186,NaN,NaN
32.09,NaN,NaN,13.851,-3.9372,-0,-0,-0.277,0,Inf
32.13,NaN,NaN,13.685,-5.3021,0.012736,0.022857,-0.3695,-0.0029,-5060.8
32.17,NaN,NaN,14.006,-4.1083,0.021816,0.039169,-0.2853,-0.0002,-72979
32.21,NaN,NaN,14.017,-4.5595,0.0702,0.12581,-0.3136,-0.0108,-1364.8
32.25,NaN,NaN,13.88,-4.6812,0.0049553,0.008895,-0.3252,-0.0159,-921.27
32.29,NaN,NaN,13.957,-5.0423,0.12093,0.21627,-0.3448,-0.0299,-496.32
32.33,NaN,NaN,13.648,-5.2996,-0.038485,-0.069181,-0.371,-0.0711,-205.92
32.37,NaN,NaN,13.838,-5.5335,0.15428,0.27559,-0.3781,-0.0732,-203.59
32.41,NaN,NaN,13.653,-5.8224,0.094038,0.16829,-0.4017,-0.1069,-138.85
32.45,NaN,NaN,14.148,-6.3438,0.57844,1.0164,-0.4118,-0.107,-144.9
32.49,NaN,NaN,14.023,-6.3994,0.47461,0.83687,-0.4201,-0.1169,-131.86
32.53,NaN,NaN,14.477,-6.6959,0.84514,1.4731,-0.4199,-0.1073,-148.65
32.57,NaN,NaN,14.196,-6.5651,0.57151,1.0047,-0.4238,-0.1087,-143.89
32.61,NaN,NaN,14.429,-6.642,0.71531,1.252,-0.42,-0.0982,-161.76
32.65,NaN,NaN,14.278,-6.5059,0.54449,0.95828,-0.4186,-0.0924,-169.81
32.69,NaN,NaN,14.485,-6.4736,0.63856,1.1208,-0.4101,-0.0765,-207.39
32.73,NaN,NaN,14.39,-6.3722,0.52303,0.92146,-0.4084,-0.0717,-219.49
32.77,NaN,NaN,14.536,-6.3538,0.58152,1.0228,-0.4028,-0.0611,-259.64
32.81,NaN,NaN,14.341,-6.227,0.41068,0.72632,-0.4029,-0.0581,-269.1
32.85,NaN,NaN,14.383,-6.2074,0.41732,0.73783,-0.4006,-0.0525,-298.38
32.89,NaN,NaN,14.225,-6.1283,0.29266,0.51965,-0.4018,-0.0515,-300.75
32.93,NaN,NaN,14.237,-6.0921,0.27841,0.49461,-0.3996,-0.0466,-332.31
32.97,NaN,NaN,14.073,-6.0409,0.16882,0.30144,-0.403,-0.0486,-315.11
33.01,NaN,NaN,13.404,-5.7176,-0.29827,-0.54158,-0.408,-0.059,-246.99
33.05,NaN,NaN,13.293,-5.7348,-0.32,-0.58139,-0.4126,-0.0614,-235.79
33.09,NaN,NaN,13.001,-5.1981,-0.7063,-1.3064,-0.3931,-0.031,-451.66
33.13,NaN,NaN,12.885,-5.1716,-0.6978,-1.2893,-0.3945,-0.0315,-440.76
33.17,NaN,NaN,12.841,-5.1644,-0.69227,-1.2791,-0.3953,-0.0309,-447.92
33.21,NaN,NaN,12.807,-5.161,-0.68191,-1.2598,-0.3959,-0.0303,-455.69
33.25,NaN,NaN,12.773,-5.1399,-0.67628,-1.2494,-0.3954,-0.0285,-483.1
33.29,NaN,NaN,12.775,-5.1214,-0.65372,-1.2068,-0.3937,-0.0256,-537.65
33.33,NaN,NaN,12.75,-5.0991,-0.64606,-1.1925,-0.3929,-0.0237,-579.4
33.37,NaN,NaN,13.204,-4.5505,-0.56513,-1.0411,-0.3424,0.0325,429.73
33.41,NaN,NaN,13.098,-4.5053,-0.53819,-0.98771,-0.3415,0.0322,430.17
33.45,NaN,NaN,13.049,-4.4971,-0.53252,-0.9774,-0.3421,0.0309,446.66
33.499,NaN,NaN,13.054,-4.4975,-0.50681,-0.92932,-0.3416,0.0303,455.67
33.53,NaN,NaN,13.616,-5.0637,-0.078086,-0.1406,-0.3574,0.0118,1231.1
33.57,NaN,NaN,13.491,-5.1061,-0.12281,-0.22154,-0.364,0.0044,3278.4
33.61,NaN,NaN,13.406,-5.1571,-0.1448,-0.26146,-0.3698,-0.0015,-9575.9
33.65,NaN,NaN,13.352,-5.2418,-0.14903,-0.26582,-0.3714,-0.003,-4781.3
33.69,NaN,NaN,13.131,-5.0659,-0.35017,-0.63802,-0.3749,-0.0062,-2270
33.73,NaN,NaN,13.016,-5.2496,-0.36489,-0.6445,-0.3766,-0.0077,-1822.7
33.77,NaN,NaN,12.967,-5.2595,-0.37253,-0.65781,-0.3784,-0.0091,-1537.7
33.81,NaN,NaN,12.921,-5.2607,-0.38158,-0.67357,-0.3796,-0.0099,-1409.2
33.85,NaN,NaN,12.312,-5.1011,-0.83636,-1.4439,-0.3764,-0.0049,-2719.7
