18.885,4.1229,-0.78448,6.7135,-1.3032,-0.19927,0.3263,-0.191,-0.0011,-6217.1
18.926,4.3997,-0.83375,6.702,-1.2896,-0.23966,0.3925,-0.1892,0.0013,5250
18.965,4.6677,-0.88477,6.6796,-1.2857,-0.2604,0.4265,-0.1892,0.0013,5232.5
19.006,3.6193,-0.088065,7.2002,-0.39411,-0.13835,0.22832,-0.0476,0.221,32.629
19.045,3.8309,-0.14495,7.0387,-0.52624,-0.11688,0.19262,-0.0685,0.1886,37.425
19.086,4.16,-0.14812,7.4033,0.04649,-0.2388,0.39727,0.0184,0.3143,23.555
19.125,4.3466,-0.18387,7.1616,-0.49169,-0.095619,0.15743,-0.0634,0.1733,41.422
19.165,4.576,-0.24069,7.0181,-0.61895,-0.04884,0.080168,-0.0853,0.1387,50.796
19.205,4.8572,-0.27696,6.9918,-0.67415,-0.033094,0.054266,-0.0943,0.1179,59.578
19.245,5.1363,-0.30351,6.9951,-0.64173,-0.035732,0.058605,-0.0895,0.1179,59.58
19.286,5.4171,-0.33129,6.9185,-0.6943,-0.0073698,0.012066,-0.0996,0.0942,73.813
19.326,5.6941,-0.35814,6.9138,-0.66835,-0.008767,0.014358,-0.0959,0.0942,73.737
19.366,5.9955,-0.36268,7.0491,-0.58667,-0.035865,0.058853,-0.081,0.1085,65.193
19.406,6.2762,-0.28512,7.1801,-0.57414,-0.096905,0.15955,-0.0746,0.116,62.095
19.446,6.5651,-0.30574,7.2041,-0.54375,-0.099932,0.16461,-0.07,0.116,62.281
19.486,6.8213,-0.33662,7.0343,-0.67169,-0.055751,0.09161,-0.0921,0.0801,88.218
19.526,7.094,-0.37438,7.0136,-0.66116,-0.036076,0.059213,-0.092,0.0771,91.371
19.566,7.4466,-0.35071,7.0774,-0.62619,-0.037681,0.061869,-0.0862,0.075,94.733
19.606,7.7293,-0.3762,7.0818,-0.60561,-0.039437,0.064761,-0.0832,0.075,94.769
19.646,7.932,-0.41795,6.8041,-0.72316,0.0098061,-0.01606,-0.1064,0.0431,158.76
19.686,8.2186,-0.46094,6.8487,-0.68913,0.0031688,-0.0051912,-0.1005,0.0495,139.06
19.726,8.4954,-0.50585,6.8295,-0.68021,7.3855e-05,-0.00012031,-0.0993,0.0501,136.99
19.766,9.0283,-0.56919,6.6981,-0.75928,0.017992,-0.029473,-0.1138,0.0303,222.47
19.807,9.2825,-0.61601,6.6397,-0.77078,0.028484,-0.046639,-0.117,0.0254,263.16
19.846,9.5358,-0.6493,6.5779,-0.76308,0.043062,-0.070476,-0.1177,0.024,275.92
19.886,9.7993,-0.67688,6.5513,-0.75383,0.042761,-0.069996,-0.1168,0.024,274.77
19.926,10.021,-0.7264,6.5191,-0.75213,0.034839,-0.057049,-0.1167,0.024,273.43
19.966,10.281,-0.7581,6.4968,-0.74328,0.034543,-0.056565,-0.1158,0.024,272.47
20.007,10.579,-0.72527,6.557,-0.68824,0.030765,-0.050401,-0.1062,0.0341,193.35
20.046,10.825,-0.76064,6.5117,-0.67234,0.041055,-0.067223,-0.1051,0.0343,190.86
20.086,11.086,-0.79642,6.5513,-0.63021,0.029061,-0.047622,-0.0975,0.0415,158.59
20.126,11.318,-0.8387,6.5429,-0.59868,0.018425,-0.030208,-0.0922,0.0462,142.21
20.166,11.482,-0.87426,6.3569,-0.5694,0.038755,-0.063482,-0.0915,0.0459,139.05
20.206,11.714,-0.91259,6.3097,-0.56649,0.037424,-0.061304,-0.0917,0.0444,142.68
20.246,11.964,-0.93986,6.2914,-0.55318,0.037499,-0.061426,-0.0899,0.0444,142.24
20.286,12.146,-1.2328,6.0991,-0.58033,0.064599,-0.10561,-0.0988,0.0337,181.8
20.326,12.387,-1.2601,6.0697,-0.56867,0.064977,-0.10621,-0.0974,0.0337,180.9
20.366,12.59,-1.2848,5.9117,-0.57942,0.088955,-0.14516,-0.1034,0.027,220
20.406,12.854,-1.3156,5.9255,-0.60884,0.074365,-0.12151,-0.1071,0.0225,264.74
20.446,13.107,-1.3496,5.9384,-0.60997,0.072128,-0.11787,-0.107,0.0219,272.59
20.486,13.387,-1.3801,6.0433,-0.63087,0.053375,-0.087323,-0.1073,0.0208,292.12
20.526,13.628,-1.4076,6.0202,-0.62363,0.053601,-0.087687,-0.1066,0.0208,290.98
20.566,13.826,-1.4368,5.8219,-0.58456,0.097672,-0.15926,-0.1066,0.0203,288.23
20.606,14.056,-1.4631,5.7819,-0.5748,0.098287,-0.16023,-0.1058,0.0203,286.23
20.646,14.252,-1.4808,5.8001,-0.557,0.069562,-0.11363,-0.1004,0.0245,237.83
20.686,14.394,-1.5035,5.586,-0.52939,0.094531,-0.15407,-0.1014,0.0228,246.1
20.727,14.613,-1.5301,5.5742,-0.59764,0.075179,-0.12468,-0.1012,0.0221,253.67
20.766,14.813,-1.5945,5.51,-0.62321,0.059894,-0.099133,-0.1081,0.0148,374.67
20.806,15.014,-1.6224,5.4484,-0.61819,0.06032,-0.099861,-0.1083,0.0142,386.15
20.846,15.312,-1.6463,5.8189,-0.60786,-0.037522,0.061323,-0.1066,0.015,390.04
20.886,15.545,-1.6713,5.8309,-0.60571,-0.037892,0.061926,-0.1061,0.015,390.82
20.926,15.727,-1.6943,5.8054,-0.59052,-0.042791,0.069888,-0.1043,0.0162,360.21
20.966,15.959,-1.7184,5.8195,-0.58786,-0.043236,0.070612,-0.1036,0.0162,361.06
21.006,16.181,-1.7545,5.8339,-0.59221,-0.050813,0.082916,-0.1046,0.015,390.92
21.046,16.383,-1.7896,5.8042,-0.59694,-0.051633,0.084241,-0.106,0.0134,435.43
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Relevancy: 1
tj = 39.7714
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
36.291,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
36.331,0.49169,0.0014548,NaN,NaN,NaN,NaN,0,NaN,NaN
36.371,0.9491,-0.59001,NaN,NaN,NaN,NaN,-0.117,NaN,NaN
36.411,1.4381,-0.649,NaN,NaN,NaN,NaN,-0.117,NaN,NaN
36.451,1.8691,-0.85958,NaN,NaN,NaN,NaN,-0.1433,NaN,NaN
36.491,2.3096,-1.2432,NaN,NaN,NaN,NaN,-0.1961,NaN,NaN
36.531,2.7952,-1.3378,NaN,NaN,NaN,NaN,-0.1961,NaN,NaN
36.571,3.2484,-1.6111,NaN,NaN,NaN,NaN,-0.2225,NaN,NaN
36.611,3.733,-1.721,NaN,NaN,NaN,NaN,-0.2225,NaN,NaN
36.651,4.2179,-1.8325,NaN,NaN,NaN,NaN,-0.2225,NaN,NaN
36.691,4.7026,-1.9416,NaN,NaN,NaN,NaN,-0.2225,NaN,NaN
36.731,5.3049,-2.2996,NaN,NaN,NaN,NaN,-0.2507,NaN,NaN
36.771,5.7942,-2.425,NaN,NaN,NaN,NaN,-0.2507,NaN,NaN
36.811,6.2834,-2.5499,NaN,NaN,NaN,NaN,-0.2507,NaN,NaN
36.851,6.8133,-3.0604,NaN,NaN,NaN,NaN,-0.2914,NaN,NaN
36.891,7.3034,-3.2058,NaN,NaN,NaN,NaN,-0.2914,NaN,NaN
36.931,7.8678,-3.3656,NaN,NaN,NaN,NaN,-0.2912,NaN,NaN
36.971,8.3611,-3.5147,NaN,NaN,NaN,NaN,-0.2912,NaN,NaN
37.012,8.5299,-4.284,12.382,-3.9223,0.0061526,-0.024555,-0.3068,0,Inf
37.052,9.0254,-4.4411,12.382,-3.9223,0.0068748,-0.027436,-0.3068,0,Inf
37.092,9.5686,-4.4053,12.413,-3.6961,0.016501,-0.065847,-0.2894,-0.0008,-16190
37.132,10.065,-4.5518,12.412,-3.6966,0.017497,-0.069825,-0.2895,-0.0008,-16189
37.172,10.696,-4.8399,12.581,-3.8387,-0.0019249,0.0076826,-0.2961,0.0047,2798.7
37.212,11.221,-4.7788,12.51,-3.6168,0.055401,-0.221,-0.2816,-0.0038,-3426.9
37.252,11.721,-4.9224,12.502,-3.6167,0.058601,-0.23375,-0.2818,-0.0038,-3424.8
37.292,12.231,-5.2172,12.445,-3.785,0.093126,-0.37134,-0.2955,-0.0108,-1204.4
37.332,12.728,-5.3683,12.427,-3.7855,0.097775,-0.38986,-0.2959,-0.0108,-1202.8
37.372,13.216,-5.5995,12.342,-3.878,0.13346,-0.53224,-0.3048,-0.0171,-756.54
37.412,13.709,-5.7549,12.315,-3.8786,0.13938,-0.55584,-0.3055,-0.0171,-755.05
37.452,14.234,-6.0435,12.347,-4.0318,0.14345,-0.57176,-0.316,-0.0201,-646.18
37.492,14.713,-6.3171,12.298,-4.1849,0.1546,-0.61758,-0.3276,-0.0265,-490.21
37.532,15.204,-6.4847,12.273,-4.1912,0.16252,-0.64925,-0.3287,-0.0265,-489.4
37.572,15.723,-6.6517,12.344,-4.1898,0.16117,-0.64227,-0.3276,-0.0234,-557.1
37.612,16.216,-6.8207,12.329,-4.1967,0.16993,-0.67711,-0.3285,-0.0234,-556.57
37.652,16.761,-7.0228,12.454,-4.2666,0.15541,-0.61936,-0.3304,-0.023,-572.37
37.692,17.259,-7.1932,12.45,-4.2781,0.16454,-0.65571,-0.3314,-0.023,-572.38
37.732,17.796,-7.3909,12.541,-4.341,0.15561,-0.62019,-0.3336,-0.0238,-557.62
37.772,18.298,-7.5655,12.545,-4.355,0.16515,-0.65818,-0.3346,-0.0238,-557.94
37.812,18.801,-7.6261,12.534,-4.17,0.17171,-0.68424,-0.3216,-0.0117,-1129
37.852,19.294,-7.7552,12.509,-4.1072,0.17113,-0.68191,-0.3177,-0.0079,-1666.6
37.892,19.794,-7.9202,12.509,-4.111,0.18078,-0.72032,-0.318,-0.0079,-1666.7
37.932,20.28,-7.9649,12.478,-3.9041,0.1746,-0.69664,-0.3032,0.0058,2254.3
37.972,20.78,-8.1209,12.478,-3.901,0.18368,-0.73284,-0.303,0.0058,2254.1
38.012,21.265,-8.1822,12.461,-3.7242,0.16566,-0.66098,-0.2904,0.0169,769.57
38.052,21.763,-8.3297,12.463,-3.7161,0.17367,-0.69293,-0.2898,0.0169,769.52
38.092,22.272,-8.4922,12.513,-3.7412,0.14521,-0.57903,-0.2909,0.0155,842.6
38.132,22.772,-8.6407,12.519,-3.7348,0.15258,-0.6084,-0.2903,0.0155,842.84
38.172,23.284,-8.7389,12.512,-3.6285,0.14429,-0.57504,-0.2826,0.0212,614.5
38.212,23.803,-8.8707,12.534,-3.5948,0.13254,-0.52827,-0.2796,0.0227,574.44
38.252,24.304,-9.0145,12.538,-3.5833,0.13901,-0.55405,-0.2787,0.0227,574.46
38.292,23.255,-8.8084,12.366,-2.8538,0.10487,-0.41278,-0.2305,0.0627,202.41
38.331,23.75,-8.9231,12.36,-2.818,0.10919,-0.42951,-0.2281,0.0627,202.19
38.371,24.195,-9.3283,12.559,-3.644,0.018778,-0.074763,-0.2831,0.0094,1391.1
38.412,24.697,-9.4746,12.56,-3.6385,0.019951,-0.079428,-0.2827,0.0094,1391.1
38.452,25.172,-9.5679,12.505,-3.5748,0.034283,-0.13622,-0.2797,0.0101,1287.7
38.492,25.627,-9.6588,12.47,-3.5178,0.034862,-0.1386,-0.2762,0.0117,1107.4
38.531,26.14,-9.8158,12.523,-3.7153,0.020816,-0.082857,-0.2891,-0.0018,-7256.7
38.572,26.591,-9.8095,12.34,-3.3335,0.058902,-0.2332,-0.266,0.0163,784.21
38.611,27.085,-9.9439,12.329,-3.3209,0.060511,-0.23951,-0.2653,0.0163,783.34
38.652,27.461,-10.338,12.262,-3.0455,0.055977,-0.22144,-0.2456,0.032,394.82
38.692,27.953,-10.463,12.251,-3.0247,0.057342,-0.22678,-0.2442,0.032,394.35
38.732,28.446,-10.582,12.227,-2.9628,0.059972,-0.23705,-0.24,0.0348,361.52
38.771,28.935,-10.7,12.215,-2.9415,0.061268,-0.24212,-0.2387,0.0348,361.04
38.812,29.413,-10.879,12.118,-3.0213,0.092829,-0.36501,-0.2479,0.0264,473.07
38.851,29.913,-10.927,12.19,-2.8871,0.062289,-0.24609,-0.235,0.0355,352.88
38.892,30.4,-11.043,12.179,-2.8655,0.063938,-0.25253,-0.2336,0.0355,352.43
38.932,30.947,-11.251,12.167,-2.9487,0.089085,-0.35048,-0.2412,0.029,431.7
38.971,31.434,-11.371,12.145,-2.927,0.090575,-0.35623,-0.24,0.029,430.77
39.012,31.979,-11.564,12.266,-3.1346,0.065035,-0.25693,-0.2527,0.0176,719.32
39.052,32.469,-11.691,12.249,-3.1203,0.066124,-0.26118,-0.2519,0.0176,718.22
39.092,32.977,-11.812,12.243,-3.0527,0.064307,-0.25405,-0.2468,0.0214,589.61
39.131,33.466,-11.935,12.226,-3.0371,0.065291,-0.25789,-0.246,0.0214,588.69
39.171,34.168,-12.111,12.252,-3.0407,0.065124,-0.25746,-0.2455,0.0209,603.99
39.212,34.632,-12.199,12.095,-2.8881,0.10468,-0.41123,-0.2381,0.0263,472.81
39.251,35.116,-12.296,12.024,-2.8347,0.12068,-0.47281,-0.2358,0.0268,460.96
39.291,35.635,-12.481,12.047,-2.9507,0.12165,-0.47667,-0.2445,0.0191,649.37
39.331,36.117,-12.601,12.007,-2.9302,0.12273,-0.48077,-0.2438,0.0191,647.1
39.371,36.636,-12.739,11.975,-2.9082,0.12609,-0.49375,-0.2427,0.0195,631.93
39.412,37.114,-12.857,11.934,-2.8878,0.12714,-0.49772,-0.2419,0.0195,629.67
39.451,37.585,-12.977,11.785,-2.7921,0.16368,-0.63676,-0.2386,0.022,550.5
39.491,38.061,-13.109,11.699,-2.7713,0.17908,-0.69483,-0.2392,0.0209,575.23
39.531,38.225,-13.31,11.306,-2.7965,0.18598,-0.71969,-0.2498,0.0147,792.32
39.571,38.647,-13.519,11.167,-2.8283,0.20512,-0.791,-0.2562,0.0105,1097.1
39.611,39.095,-13.636,11.094,-2.8024,0.20642,-0.79548,-0.2558,0.0105,1089.8
39.651,39.569,-13.76,11.065,-2.7823,0.2072,-0.79794,-0.2549,0.0107,1066.3
39.691,40.012,-13.875,10.991,-2.7564,0.20829,-0.8016,-0.2544,0.0107,1059
39.732,40.331,-13.886,11.032,-2.8028,0.10437,-0.421,-0.2442,0.0193,589.77
39.771,40.773,-13.996,10.998,-2.7858,0.10529,-0.4248,-0.2434,0.0193,587.85
39.811,41.3,-14.137,11.208,-2.8224,0.066082,-0.26546,-0.2439,0.0182,635.03
39.851,41.78,-14.29,11.334,-2.9221,0.062128,-0.24935,-0.2499,0.0117,1000.4
39.891,42.234,-14.406,11.316,-2.913,0.063143,-0.25345,-0.2494,0.0117,998.73
39.932,42.652,-14.526,11.353,-2.8653,0.034394,-0.13709,-0.2472,0.0142,824.58
39.972,43.107,-14.64,11.348,-2.8573,0.035358,-0.14092,-0.2467,0.0142,824.11
40.013,43.561,-14.755,11.344,-2.8489,0.036081,-0.1438,-0.2461,0.0142,823.66
40.052,44.016,-14.869,11.339,-2.8405,0.03701,-0.1475,-0.2455,0.0142,823.2
40.093,44.469,-14.982,11.334,-2.8329,0.037802,-0.15065,-0.2449,0.0142,822.74
40.132,44.922,-15.095,11.329,-2.8254,0.038732,-0.15434,-0.2444,0.0142,822.28
40.172,45.376,-15.208,11.325,-2.8172,0.039558,-0.15763,-0.2438,0.0142,821.82
40.212,45.829,-15.321,11.32,-2.8095,0.040453,-0.16119,-0.2433,0.0142,821.36
40.252,46.282,-15.433,11.315,-2.8014,0.041589,-0.16571,-0.2427,0.0142,820.89
40.293,46.735,-15.545,11.31,-2.7933,0.042312,-0.16859,-0.2421,0.0142,820.44
40.332,47.188,-15.657,11.306,-2.7852,0.04338,-0.17283,-0.2415,0.0142,819.97
40.372,47.641,-15.768,11.301,-2.7774,0.044206,-0.17612,-0.241,0.0142,819.51
40.412,48.093,-15.879,11.296,-2.7693,0.045238,-0.18022,-0.2404,0.0142,819.05
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.405,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
18.445,0.41702,-7.7677e-06,NaN,NaN,NaN,NaN,0,NaN,NaN
18.485,0.72069,0.14148,NaN,NaN,NaN,NaN,0.0339,NaN,NaN
18.525,1.022,0.45371,NaN,NaN,NaN,NaN,0.101,NaN,NaN
18.565,1.5258,-0.48853,10.707,-0.3322,0.0037821,-0.0051182,-0.031,0,Inf
18.605,1.9541,-0.50207,10.707,-0.33209,0.0044542,-0.006028,-0.031,0,Inf
18.645,2.3453,-0.45367,10.647,-0.23934,0.0048751,-0.006597,-0.0225,0.0007,15214
18.685,2.7708,-0.46283,10.647,-0.23933,0.0056313,-0.0076201,-0.0225,0.0007,15214
18.726,2.7337,-0.41233,10.001,-0.28021,0.046473,-0.062895,-0.0279,-0.0547,-182.9
18.765,3.1347,-0.42518,9.9839,-0.30108,0.046389,-0.062781,-0.0301,-0.0547,-182.6
18.805,3.5339,-0.43778,9.9673,-0.32233,0.045969,-0.062212,-0.0323,-0.0547,-182.31
18.845,3.9337,-0.45246,9.9506,-0.34289,0.045633,-0.061758,-0.0344,-0.0547,-182.02
18.885,4.332,-0.46702,9.9338,-0.36383,0.045969,-0.062212,-0.0365,-0.0547,-181.73
18.926,4.7298,-0.48274,9.9172,-0.38457,0.045297,-0.061302,-0.0387,-0.0547,-181.44
18.965,5.1254,-0.49802,9.9003,-0.40581,0.045297,-0.061302,-0.0409,-0.0547,-181.15
19.006,5.5202,-0.514,9.8835,-0.42713,0.044708,-0.060507,-0.0431,-0.0547,-180.85
19.045,5.9159,-0.53202,9.8666,-0.44776,0.044456,-0.060165,-0.0453,-0.0547,-180.56
19.086,6.3111,-0.55108,9.8497,-0.46816,0.044036,-0.059597,-0.0474,-0.0547,-180.27
19.125,7.2913,-0.97695,11.07,-0.8389,0.53659,-0.72575,-0.0763,-0.0249,-445.86
19.165,7.9204,-1.113,11.486,-0.86695,0.50282,-0.67995,-0.0759,-0.003,-3839.6
19.205,8.5257,-1.1185,11.781,-0.82465,0.48657,-0.65786,-0.0704,0.0028,4217.9
19.245,9.0001,-1.1529,11.86,-0.82749,0.52747,-0.71311,-0.0703,0.0028,4246
19.286,9.5283,-1.3625,11.922,-2.1032,0.66921,-0.90478,-0.1753,-0.1704,-71.046
19.326,10.005,-1.4483,11.961,-2.1941,0.71659,-0.96899,-0.1821,-0.1704,-71.364
19.366,10.282,-1.2015,11.261,-1.0736,0.51936,-0.70242,-0.0957,-0.0493,-229.45
19.406,10.734,-1.2459,11.266,-1.0954,0.55083,-0.74495,-0.0976,-0.0493,-229.59
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Relevancy: 1
tj = 47.214
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
43.213,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
43.253,0.44291,-0.0024209,NaN,NaN,NaN,NaN,0,NaN,NaN
43.293,0.90764,-0.55374,NaN,NaN,NaN,NaN,-0.1099,NaN,NaN
43.333,1.352,-0.60728,NaN,NaN,NaN,NaN,-0.1099,NaN,NaN
43.373,1.7961,-0.66066,NaN,NaN,NaN,NaN,-0.1099,NaN,NaN
43.413,2.2434,-0.70894,NaN,NaN,NaN,NaN,-0.1099,NaN,NaN
43.453,2.6972,-0.53412,NaN,NaN,NaN,NaN,-0.0734,NaN,NaN
43.493,NaN,NaN,NaN,NaN,NaN,NaN,-0.1153,NaN,NaN
43.533,NaN,NaN,NaN,NaN,NaN,NaN,-0.1153,NaN,NaN
43.573,NaN,NaN,NaN,NaN,NaN,NaN,-0.2037,NaN,NaN
43.613,NaN,NaN,NaN,NaN,NaN,NaN,-0.2037,NaN,NaN
43.653,NaN,NaN,NaN,NaN,NaN,NaN,-0.2057,NaN,NaN
43.693,NaN,NaN,NaN,NaN,NaN,NaN,-0.2057,NaN,NaN
43.733,NaN,NaN,NaN,NaN,NaN,NaN,-0.2057,NaN,NaN
43.773,NaN,NaN,NaN,NaN,NaN,NaN,-0.2057,NaN,NaN
43.813,NaN,NaN,NaN,NaN,NaN,NaN,-0.2057,NaN,NaN
43.853,NaN,NaN,NaN,NaN,NaN,NaN,-0.2057,NaN,NaN
43.893,NaN,NaN,NaN,NaN,NaN,NaN,-0.2057,NaN,NaN
43.933,NaN,NaN,NaN,NaN,NaN,NaN,-0.2057,NaN,NaN
43.973,NaN,NaN,NaN,NaN,NaN,NaN,-0.2057,NaN,NaN
44.013,NaN,NaN,NaN,NaN,NaN,NaN,-0.2057,NaN,NaN
44.053,NaN,NaN,NaN,NaN,NaN,NaN,-0.2057,NaN,NaN
44.093,NaN,NaN,NaN,NaN,NaN,NaN,-0.2432,NaN,NaN
44.133,NaN,NaN,NaN,NaN,NaN,NaN,-0.2432,NaN,NaN
44.173,10.533,-4.0764,11.276,-2.9768,0.0077588,-0.030423,-0.2581,0,Inf
44.213,9.5956,-3.7836,11.159,-2.2181,0.013139,-0.052112,-0.1967,0.0071,1602.5
44.253,10.042,-3.8696,11.159,-2.2147,0.015287,-0.061488,-0.1965,0.0071,1602.3
44.293,10.525,-4.0759,11.181,-2.3148,0.028749,-0.11721,-0.2053,0.0035,3262.2
44.333,10.972,-4.1696,11.177,-2.3111,0.031064,-0.12859,-0.2052,0.0035,3261
44.373,11.424,-4.172,11.127,-2.0738,0.05151,-0.21572,-0.1864,0.0217,521.58
44.413,11.87,-4.2579,11.118,-2.0596,0.054406,-0.23146,-0.1855,0.0217,521.06
44.453,12.288,-4.322,11.018,-2.018,0.093988,-0.40353,-0.1853,0.0163,687.18
44.493,12.635,-4.3309,10.939,-1.7907,0.11617,-0.50402,-0.1679,0.0353,314
44.533,13.025,-4.3219,10.948,-1.7351,0.1142,-0.50762,-0.1628,0.035,316.69
44.573,13.431,-4.4827,10.835,-1.8764,0.11377,-0.53621,-0.1654,0.0356,308.88
44.613,13.864,-4.5545,10.812,-1.8619,0.11845,-0.5699,-0.164,0.0356,308.19
44.653,14.309,-4.7027,10.836,-1.7512,0.12907,-0.59803,-0.167,0.0336,326.67
44.693,14.743,-4.7747,10.815,-1.7276,0.13494,-0.63609,-0.1657,0.0336,325.95
44.733,15.163,-4.7964,10.804,-1.655,0.1491,-0.71782,-0.1602,0.0368,297.01
44.773,15.596,-4.8635,10.783,-1.6297,0.15452,-0.7588,-0.1588,0.0368,296.36
44.813,16.031,-4.9237,10.747,-1.5909,0.15058,-0.75313,-0.1557,0.0384,282.91
44.853,16.469,-5.0463,10.704,-1.6444,0.16248,-0.82976,-0.1622,0.0303,357.4
44.893,16.895,-5.1222,10.678,-1.6197,0.16845,-0.88081,-0.1609,0.0303,356.44
44.933,17.317,-5.1486,10.707,-1.5304,0.16479,-0.8928,-0.1525,0.0379,285.37
44.973,17.744,-5.2133,10.686,-1.504,0.16936,-0.94374,-0.151,0.0379,284.72
45.013,18.201,-5.4093,10.812,-2.352,0.064048,-0.38275,-0.2184,-0.0462,-239.5
45.053,18.634,-5.5049,10.801,-2.3673,0.065609,-0.40686,-0.2203,-0.0462,-239.33
45.093,18.929,-5.4465,10.739,-2.048,0.053267,-0.34522,-0.1927,-0.0162,-674.88
45.133,19.36,-5.5286,10.725,-2.0502,0.053449,-0.36192,-0.1934,-0.0162,-674.02
45.173,19.774,-5.5991,10.724,-2.0435,0.05231,-0.37264,-0.193,-0.0156,-699.82
45.213,20.198,-5.7162,10.699,-2.0612,0.05752,-0.42948,-0.1957,-0.017,-640.9
45.253,20.603,-5.7033,10.605,-1.6873,0.058032,-0.45294,-0.1638,0.0164,654.76
45.293,20.181,-5.6201,10.568,-1.6013,0.05579,-0.45002,-0.1597,0.0197,542.56
45.333,20.605,-5.6887,10.547,-1.5853,0.054598,-0.46596,-0.1589,0.0197,541.41
45.373,21.01,-5.7453,10.497,-1.5549,0.05629,-0.50719,-0.1577,0.0197,538.65
45.413,21.424,-5.8163,10.474,-1.54,0.054436,-0.52329,-0.157,0.0197,537.42
45.453,21.866,-5.9016,10.498,-1.5574,0.045248,-0.47383,-0.1572,0.0194,547.07
45.493,22.325,-6.0358,10.534,-1.7777,0.038159,-0.43857,-0.1763,0.0006,17805
45.533,22.763,-6.1161,10.556,-1.7869,0.032036,-0.40753,-0.1761,0.0006,17843
45.573,23.233,-6.2446,10.588,-1.82,0.030536,-0.42962,-0.179,-0.0012,-8953
45.613,23.646,-6.3275,10.589,-1.8311,0.02542,-0.40984,-0.1797,-0.0011,-9769
45.653,24.046,-6.3825,10.5,-1.6557,0.025217,-0.45477,-0.166,0.0121,878.5
45.693,24.466,-6.453,10.482,-1.6431,0.022359,-0.47046,-0.1655,0.0121,876.84
45.733,24.922,-6.6054,10.551,-1.8797,0.013691,-0.3718,-0.184,-0.0047,-2280.2
45.773,25.345,-6.6813,10.535,-1.8763,0.011027,-0.38502,-0.1843,-0.0047,-2276.8
45.813,25.75,-6.729,10.539,-1.8581,0.0074068,-0.37966,-0.1824,-0.0036,-2972.6
45.853,26.163,-6.8097,10.473,-1.8794,0.0055684,-0.44856,-0.187,-0.0078,-1364.1
45.894,26.58,-6.8877,10.454,-1.8757,0.0015632,-0.46621,-0.1874,-0.0078,-1361.6
45.934,27.762,-7.0819,10.329,-1.7526,-0.0045428,-0.61392,-0.177,0.0017,6162.9
45.974,28.177,-7.1528,10.303,-1.7447,-0.011161,-0.63153,-0.177,0.0017,6146.9
46.014,28.594,-6.9824,10.252,-1.6523,-0.018042,-0.62734,-0.1692,0.0085,1221.7
46.054,29,-7.0578,10.228,-1.641,-0.025528,-0.64382,-0.1688,0.0085,1218.7
46.094,29.408,-7.1107,10.244,-1.58,-0.027291,-0.51484,-0.1608,0.0149,695.62
46.134,29.819,-7.175,10.226,-1.5682,-0.034141,-0.53135,-0.1602,0.0149,694.31
46.174,30.226,-7.2929,10.189,-1.5555,-0.052103,-0.71608,-0.1626,0.0128,805.2
46.214,30.657,-7.3471,10.202,-1.4993,-0.072914,-0.88526,-0.1597,0.0147,701.47
46.254,31.057,-7.4134,10.168,-1.4923,-0.081479,-0.85862,-0.1592,0.0147,699.13
46.294,31.484,-7.5216,10.235,-1.771,-0.045751,-0.36128,-0.1657,0.0087,1193.9
46.334,31.89,-7.5906,10.223,-1.7659,-0.049979,-0.35761,-0.1654,0.0087,1192.5
46.374,32.184,-7.5997,10.208,-1.643,0.00041259,0.0027981,-0.1595,0.013,795.37
46.414,32.597,-7.6615,10.212,-1.6404,0.0025023,0.015498,-0.159,0.013,795.62
46.454,32.936,-7.7981,9.976,-1.728,-0.083803,-0.45818,-0.1639,0.0094,1077.1
46.494,33.396,-8.0285,10.116,-1.8373,-0.059315,-0.30509,-0.1748,0.0021,4896
46.534,33.801,-8.101,10.107,-1.8332,-0.061376,-0.29418,-0.1747,0.0021,4891.2
46.574,34.21,-8.1687,10.097,-1.8291,-0.063712,-0.28575,-0.1746,0.0021,4886.3
46.614,34.613,-8.2417,10.087,-1.8244,-0.065171,-0.27472,-0.1744,0.0021,4881.5
46.654,35.011,-8.3172,10.079,-1.8182,-0.063257,-0.25165,-0.1744,0.0021,4876.8
46.694,35.415,-8.3889,10.065,-1.8239,-0.081252,-0.30449,-0.1743,0.0021,4870.8
46.734,35.814,-8.4606,10.054,-1.8226,-0.08667,-0.30771,-0.1742,0.0021,4865.8
46.774,36.22,-8.5316,10.044,-1.8197,-0.091764,-0.30964,-0.1741,0.0021,4860.7
46.814,36.499,-8.5616,9.8376,-1.5856,-0.15088,-0.50964,-0.1687,0.0059,1688.9
46.854,36.492,-8.5657,8.8581,-1.5083,-0.57364,-1.7856,-0.1687,0.0057,1576.4
46.894,36.85,-8.6251,8.7929,-1.4954,-0.60321,-1.7945,-0.1685,0.0057,1564.8
