10.28,8.0511,-1.415,5.8638,0.025097,-0.037574,0.22876,0.0226,0.054,108.59
10.32,8.2155,-1.4139,5.8886,-0.18732,-0.057298,0.37712,-0.0019,0.0319,184.69
10.36,8.4488,-1.4128,5.9074,-0.17968,-0.05749,0.3781,-0.0006,0.0319,185.27
10.4,8.6635,-1.3842,5.8298,-0.11573,-0.057138,0.3675,0.0103,0.0387,150.67
10.44,8.8785,-1.3592,5.8183,0.21176,-0.064581,0.30647,0.0112,0.038,153.22
10.481,9.1185,-1.2899,5.8334,0.22136,-0.050134,0.24434,0.0179,0.0414,141.01
10.52,9.2166,-1.2863,5.9265,-0.053827,-0.041369,0.25662,0.0122,0.0355,166.95
10.56,9.4509,-1.3026,6.0222,-0.21231,-0.062043,0.41874,-0.0017,0.0235,256.42
10.6,9.6896,-1.3013,6.0431,-0.20651,-0.062237,0.41958,-0.0008,0.0235,257.3
10.64,9.9161,-1.2809,5.9297,0.13849,-0.10229,0.45696,-0.0143,0.0116,511.32
10.68,10.157,-1.2834,5.9535,0.14021,-0.10229,0.45754,-0.0139,0.0116,513.38
10.72,10.398,-1.2861,5.9773,0.14222,-0.10231,0.45811,-0.0134,0.0116,515.43
10.76,10.587,-1.298,5.8957,0.026233,-0.052537,0.25458,-0.0168,0.009,655.08
10.8,10.85,-1.2798,5.9197,0.017788,-0.041588,0.20595,-0.014,0.0106,558.47
10.84,11.041,-1.2697,5.9314,-0.054863,-0.077614,0.36078,-0.0388,-0.0097,-611.51
10.88,11.281,-1.2795,5.9509,-0.058571,-0.077511,0.36067,-0.0392,-0.0097,-613.53
10.92,11.526,-1.2526,5.9553,-0.086629,-0.062225,0.29715,-0.0387,-0.0092,-647.38
10.96,11.777,-1.2139,5.9562,-0.11806,-0.043231,0.21377,-0.0372,-0.008,-744.67
11,12.016,-1.2233,5.9677,-0.12061,-0.043186,0.21363,-0.0375,-0.008,-746.12
11.04,12.267,-1.1957,5.9661,-0.15053,-0.011238,0.062862,-0.0201,0.0064,932.49
11.08,12.504,-1.1817,5.9228,-0.0084201,0.012506,-0.066071,-0.0069,0.017,348.4
11.12,12.736,-1.1597,5.8563,0.10907,0.043204,-0.21392,0.0005,0.0225,260.33
11.16,12.988,-1.1378,5.8709,0.12794,0.038458,-0.19221,0.0056,0.0259,226.73
11.2,13.223,-1.1347,5.8608,0.13412,0.0385,-0.19234,0.0066,0.0259,226.35
11.24,13.48,-1.1503,5.837,0.19866,0.041046,-0.20291,0.0167,0.0336,173.82
11.28,13.775,-1.1132,5.9524,0.19725,0.025761,-0.13224,0.0222,0.0373,159.67
11.32,14.025,-1.0955,5.9718,0.20691,0.019819,-0.10304,0.0262,0.0393,152.05
11.36,14.282,-1.0746,6.0089,0.18449,0.0080244,-0.042836,0.0272,0.0387,155.34
11.4,14.522,-1.0618,6.005,0.18203,0.0072033,-0.038525,0.0272,0.0372,161.5
11.44,14.764,-1.0424,6.0047,0.16019,0.0043922,-0.023644,0.0248,0.0337,178.24
11.48,14.912,-1.0285,5.7593,0.2288,0.062478,-0.29741,0.0136,0.0231,249.52
11.52,15.012,-0.97762,5.5761,-0.25067,0.072434,-0.56987,0.0084,0.0175,318.95
11.56,15.193,-0.97235,5.3744,0.33013,0.1425,-0.5866,0.0024,0.0111,485.09
11.6,15.454,-0.96709,5.4297,0.26918,0.11791,-0.50477,-0.0002,0.0089,610.83
11.64,15.654,-0.905,5.498,-0.21687,0.064409,-0.47712,0.0065,0.0138,398.71
11.68,15.896,-0.85321,5.496,0.20418,0.060959,-0.28798,0.0094,0.0155,354.82
11.72,16.176,-0.8479,5.5302,0.2037,0.067263,-0.31456,0.0069,0.0143,386.99
11.76,16.432,-0.84719,5.5635,0.16709,0.056288,-0.26911,0.0047,0.0125,445.28
11.8,16.676,-0.84919,5.5815,0.13279,0.047517,-0.2313,0.0022,0.0102,547.36
11.84,16.906,-0.82149,5.6021,0.25707,0.084613,-0.38844,0.0099,0.0168,333.81
11.88,17.128,-0.82613,5.4382,0.22837,0.085077,-0.38045,0.0046,0.0122,446.15
11.92,17.382,-0.83033,5.4593,0.23507,0.082801,-0.37219,0.0067,0.0145,376.85
11.96,17.598,-0.82504,5.5762,0.25083,0.083303,-0.38279,0.0091,0.0158,353.28
12,17.796,-0.82171,5.5256,0.29262,0.098091,-0.43912,0.0111,0.0166,333.33
12.04,18.014,-0.8181,5.5038,0.29715,0.098324,-0.43945,0.0117,0.0166,332.04
12.08,18.003,-0.8299,5.0444,0.69291,0.37199,-1.1936,0.001,0.0068,748.79
12.12,18.194,-0.82943,4.9894,0.70273,0.37621,-1.1954,0.0013,0.0068,740.97
12.16,18.39,-0.78297,5.0036,-0.55444,0.059079,-1.0177,0.0075,0.0103,488.76
12.2,18.606,-0.75129,5.0777,-0.30058,0.067475,-0.61035,0.0097,0.0091,558.96
12.24,18.829,-0.68274,5.1797,0.30965,0.071616,-0.32869,0.024,0.0183,283.55
12.28,18.94,-0.59201,4.9379,0.62969,0.24608,-0.86978,0.0234,0.0153,325.35
12.32,19.134,-0.58516,4.9486,-0.3106,0.066712,-0.71387,0.0223,0.0123,403.12
12.36,19.262,-0.5686,4.7314,0.73556,0.3502,-1.0982,0.0126,0.0019,2520.1
12.4,19.441,-0.56605,4.6817,0.74366,0.35394,-1.0994,0.0127,0.0019,2494.9
12.44,19.618,-0.56375,4.632,0.75151,0.35781,-1.1007,0.0128,0.0019,2469.8
12.48,19.832,-0.50811,4.7046,-0.47335,0.050887,-0.91609,0.0201,0.0063,750.54
12.52,20.055,-0.47293,4.7655,-0.31138,0.061833,-0.69109,0.0234,0.0075,636.75
12.56,20.365,-0.39466,5.0503,0.18948,-0.0080024,0.042344,0.0327,0.0118,428.29
12.6,20.597,-0.4081,5.1318,0.32307,-0.071275,0.32148,0.0273,0.0052,988.84
12.64,20.798,-0.41811,5.1597,0.3858,-0.11256,0.47144,0.0231,-0.0006,-8623.5
12.68,21.036,-0.43249,5.2407,0.43589,-0.15728,0.61975,0.0174,-0.0067,-784.9
12.72,21.365,-0.41311,5.5617,-0.42211,-0.093737,1.0678,0.0249,0.0004,13944
12.76,21.592,-0.39281,5.5915,0.71732,-0.31537,1.0826,0.0272,0.0017,3316.1
12.8,21.867,-0.38678,5.7431,0.79512,-0.38412,1.2674,0.0263,0.0008,7247.4
12.84,22.06,-0.36956,5.6628,-0.34759,-0.094526,0.86563,0.0173,-0.0072,-787.99
12.88,22.294,-0.35909,5.6192,-0.24516,-0.076594,0.57063,0.009,-0.0133,-422.9
12.92,22.5,-0.3646,4.8966,-0.073462,-0.060668,0.42618,0.0032009,-0.017149,-285.56
12.96,22.704,-0.36845,5.5301,-0.16256,-0.044737,0.28169,-0.0026,-0.021,-263.45
13,22.968,-0.36827,5.6092,-0.24089,-0.059815,0.40042,-0.006,-0.0222,-252.9
13.04,23.227,-0.46611,5.6695,-0.46262,-0.080258,0.59522,-0.0281,-0.0374,-152.1
13.08,23.426,-0.58186,5.6583,-0.57385,-0.084981,0.64764,-0.0431,-0.0492,-115.6
13.12,23.605,-0.68154,5.6386,-0.64369,-0.087571,0.67943,-0.0527,-0.0583,-97.345
13.16,23.843,-0.72237,5.6546,-0.68872,-0.085749,0.64708,-0.0637,-0.0653,-87.234
13.2,23.954,-0.74586,5.5106,-0.16623,-0.08578,0.38619,-0.0665,-0.0684,-80.601
13.24,24.204,-0.78406,6.6152,-1.4169,-0.079992,0.45289,-0.073002,-0.0705,-95.961
13.28,24.455,-0.83314,5.6089,-0.71098,-0.074207,0.51957,-0.0795,-0.0726,-77.876
13.32,24.743,-0.90484,5.8083,-0.16201,-0.18036,0.7277,-0.0891,-0.0756,-76.859
13.36,24.975,-0.90943,5.8166,-0.071338,-0.19034,0.76154,-0.088125,-0.073262,-79.401
13.4,25.208,-0.91084,5.8376,-0.0026062,-0.20032,0.79536,-0.08715,-0.070925,-82.307
13.44,25.442,-0.90993,5.8711,0.044241,-0.2103,0.82919,-0.086175,-0.068587,-85.603
13.48,25.678,-0.90759,5.9172,0.069194,-0.22028,0.86304,-0.085199,-0.066248,-89.325
13.52,25.916,-0.90469,5.9758,0.072234,-0.23025,0.89684,-0.084225,-0.063913,-93.506
13.56,26.157,-0.9021,6.0472,0.053327,-0.24025,0.93074,-0.083248,-0.06157,-98.219
13.6,26.4,-0.90071,6.131,0.012536,-0.25023,0.96457,-0.082273,-0.059233,-103.51
13.64,26.647,-0.90138,6.2272,-0.050003,-0.26019,0.99833,-0.0813,-0.0569,-109.44
13.68,26.969,-0.98802,6.4536,-0.069217,-0.32597,1.2086,-0.093,-0.0641,-100.69
13.72,27.224,-1.0841,6.4499,-0.21954,-0.27586,1.0655,-0.1062,-0.0723,-89.261
13.76,27.361,-1.1276,6.1057,-0.45946,-0.10629,0.48001,-0.1112,-0.0729,-83.992
13.8,27.657,-1.1906,6.2728,-0.44505,-0.15684,0.67198,-0.1186,-0.0766,-82.096
13.84,27.863,-1.206,6.1675,-0.52822,-0.09983,0.45653,-0.1189,-0.0742,-83.424
13.88,28.1,-1.267,6.1244,-0.62429,-0.069344,0.33129,-0.1261,-0.0774,-79.537
13.92,28.36,-1.3304,6.151,-0.68044,-0.066251,0.31856,-0.1335,-0.081,-76.402
13.96,28.662,-1.4506,6.2457,-0.77678,-0.076465,0.36382,-0.1493,-0.0917,-68.635
14,28.9,-1.5108,6.2101,-0.84804,-0.056895,0.27874,-0.1554,-0.0933,-67.178
14.04,29.185,-1.6254,6.2414,-0.95978,-0.049593,0.24634,-0.1697,-0.1019,-61.971
14.08,29.412,-1.6337,6.159,-1.0122,-0.015807,0.083234,-0.1688,-0.0988,-63.174
14.12,29.681,-1.7308,6.1434,-1.1119,-0.0030366,0.01641,-0.1802,-0.105,-59.459
14.16,29.862,-1.7604,5.9882,-1.1704,0.02699,-0.15703,-0.1813,-0.1016,-60.054
14.2,30.1,-1.8101,5.9725,-1.1918,0.026764,-0.15563,-0.1854,-0.1016,-59.943
14.24,30.36,-1.9107,5.9671,-1.2594,0.027139,-0.15784,-0.1963,-0.1069,-57.049
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID137
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID138
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID140
Relevancy: 1
tj = 14.52
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
11.6,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.64,0.37119,0.8908,NaN,NaN,NaN,NaN,0.389,NaN,NaN
11.68,0.76691,1.0544,NaN,NaN,NaN,NaN,0.389,NaN,NaN
11.72,NaN,NaN,NaN,NaN,NaN,NaN,-0.0775,NaN,NaN
11.76,NaN,NaN,NaN,NaN,NaN,NaN,-0.0684,NaN,NaN
11.8,NaN,NaN,NaN,NaN,NaN,NaN,-0.0684,NaN,NaN
11.84,NaN,NaN,NaN,NaN,NaN,NaN,-0.0719,NaN,NaN
11.88,NaN,NaN,NaN,NaN,NaN,NaN,-0.0531,NaN,NaN
11.92,NaN,NaN,NaN,NaN,NaN,NaN,-0.0307,NaN,NaN
11.96,NaN,NaN,NaN,NaN,NaN,NaN,0.013,NaN,NaN
12,4.1711,1.2491,10.228,0.12422,0,0,0.0121,0,Inf
12.04,3.7317,1.8386,10.25,0.020776,-0.036516,0.094813,0.0029,-0.0053,-1934
12.08,3.3018,1.9378,10.334,0.39634,-0.12548,0.32962,0.044,0.0169,611.92
12.12,3.7299,1.9515,10.474,0.33934,-0.22669,0.6039,0.0425,0.0101,1037.6
12.16,4.0995,1.9778,10.61,0.29384,-0.28327,0.76284,0.0401,0.0046,2307.4
12.2,4.5227,1.9945,10.661,0.29806,-0.2846,0.76627,0.0403,0.0046,2318.4
12.24,4.9206,2.0153,10.635,0.4363,-0.32875,0.84812,0.041,0.0056,1900.8
12.28,5.3495,2.0331,10.692,0.44104,-0.32992,0.85117,0.0412,0.0056,1910.9
12.32,5.764,2.1315,10.869,0.37656,-0.3339,0.90393,0.0487,0.0156,697.16
12.36,6.2065,2.2057,10.955,0.43805,-0.35636,0.96715,0.0548,0.023,476.7
12.4,6.6107,2.2421,11.019,0.42226,-0.3669,0.9966,0.0534,0.016,689.19
12.44,7.0498,2.266,11.08,0.43259,-0.36918,1.0026,0.0541,0.016,693.05
12.48,7.4911,2.2887,11.142,0.44367,-0.37146,1.0085,0.0548,0.016,696.91
12.52,7.9905,2.4698,11.257,0.91865,-0.42796,1.1706,0.0986,0.0832,135.75
12.56,8.438,2.5181,11.32,0.96211,-0.43186,1.1811,0.1019,0.0832,136.54
12.6,8.8787,2.5607,11.219,1.1653,-0.45927,1.1846,0.1035,0.0797,141.53
12.64,9.341,2.6659,11.33,1.1718,-0.4671,1.2698,0.1215,0.0996,114.36
12.68,9.7972,2.7258,11.394,1.2251,-0.47131,1.2814,0.1255,0.0996,115.06
12.72,10.254,2.9019,11.47,1.6918,-0.52314,1.4321,0.1667,0.1467,79.031
12.76,10.715,2.9852,11.533,1.771,-0.52848,1.447,0.1726,0.1467,79.535
12.8,11.183,3.1695,11.596,2.1922,-0.57221,1.5756,0.2084,0.1824,64.703
12.84,11.656,3.3635,11.865,2.5014,-0.61524,1.7113,0.2301,0.195,62.182
12.88,12.071,3.3469,11.883,2.2344,-0.55711,1.5389,0.206,0.1607,75.238
12.92,12.518,3.293,11.651,1.6504,-0.41917,1.1323,0.1562,0.0992,118.62
12.96,12.647,3.3575,11.71,1.8313,-0.42387,1.1563,0.1737,0.1146,103.42
13,13.165,3.5332,11.809,2.0327,-0.4469,1.2223,0.1898,0.1263,94.873
13.04,13.291,3.4587,11.768,1.4757,-0.34669,0.94208,0.1422,0.0713,166.35
13.08,13.751,3.5287,11.783,1.6851,-0.33102,0.89782,0.1586,0.0885,134.49
13.12,14.158,3.8002,11.798,1.5865,-0.32532,0.88087,0.1501,0.077,154.6
13.16,14.583,3.7479,11.864,1.4908,-0.31583,0.85684,0.1408,0.0669,178.74
13.2,15.013,3.6378,11.81,1.2199,-0.30394,0.82038,0.1186,0.0451,263.26
13.24,15.523,3.6098,11.835,1.1624,-0.28604,0.76978,0.1125,0.0421,282.48
13.28,16.051,3.7425,11.919,1.2811,-0.28961,0.77962,0.1217,0.051,235.04
13.32,16.565,3.7672,11.947,1.3154,-0.27159,0.7292,0.1233,0.0548,219.32
13.36,17.081,3.8673,11.936,1.7353,-0.26164,0.65379,0.1322,0.0653,184.71
13.4,17.561,3.9351,11.968,1.772,-0.26305,0.65731,0.1348,0.0653,185.27
13.44,18.014,3.9699,12.014,1.4103,-0.23825,0.63668,0.1286,0.0554,218.34
13.48,18.49,4.0224,12.045,1.4346,-0.24133,0.6451,0.1304,0.0551,220.15
13.52,18.976,4.0765,12.078,1.4609,-0.24213,0.64723,0.1322,0.0553,220
13.56,19.452,4.1213,12.116,1.5273,-0.24967,0.66801,0.1375,0.0591,206.63
13.6,19.509,4.0791,12.107,1.4129,-0.23232,0.62335,0.1293,0.0488,249.78
13.64,19.969,3.9793,12.226,1.0082,-0.34225,0.9324,0.1015,0.0162,757.24
13.68,20.45,4.0795,12.219,0.91453,-0.30948,0.83822,0.092,0.0047,2607.1
13.72,20.943,4.1265,12.255,0.92573,-0.29648,0.80121,0.0918,0.0047,2614.9
13.76,21.43,4.1538,12.247,0.9294,-0.25717,0.69092,0.0899,0.0033,3721.8
13.8,21.903,4.1582,12.29,0.92227,-0.27005,0.7267,0.0897,0.003,4108.2
13.84,22.398,4.195,12.316,0.91268,-0.25744,0.69133,0.088,0.0008,15437
13.88,23.538,4.2166,12.374,0.74949,-0.3118,0.83391,0.0735,-0.0205,-604.7
13.92,24.002,3.9193,12.397,0.93213,-0.24779,0.65982,0.0856,-0.0001,-1.2432e+05
13.96,24.461,3.9081,12.417,0.85376,-0.25817,0.68821,0.0796,-0.0094,-1324.1
14,24.97,3.9551,12.442,0.91351,-0.23367,0.62107,0.0831,-0.003,-4158.4
14.04,25.472,4.051,12.402,1.0717,-0.13091,0.34416,0.0917,0.0131,950.22
14.08,25.949,4.0809,12.436,1.1888,-0.13055,0.34326,0.1008,0.0258,484.21
14.12,26.42,4.0984,12.453,1.1734,-0.14829,0.39066,0.1002,0.0223,560.93
14.16,26.931,4.1542,12.481,1.1861,-0.15357,0.40474,0.1012,0.0223,562.2
14.2,27.456,4.2417,12.522,1.3267,-0.12577,0.3305,0.1108,0.0369,341.24
14.24,27.943,4.2889,12.523,1.3543,-0.11309,0.29679,0.1125,0.0375,335.9
14.28,28.423,4.3395,12.533,1.4279,-0.09245,0.24212,0.1174,0.0434,290.65
14.32,28.95,4.4083,12.549,1.4334,-0.093306,0.24436,0.1177,0.0415,304.35
14.36,29.463,4.4682,12.571,1.4136,-0.10331,0.27085,0.1163,0.037,341.9
14.4,29.989,4.5252,12.61,1.4389,-0.1193,0.31329,0.1186,0.0379,334.87
14.44,30.502,4.5883,12.621,1.4009,-0.12446,0.32698,0.1157,0.0314,404.4
14.48,31.047,4.6684,12.682,1.4514,-0.1312,0.34492,0.1193,0.0357,357.54
14.52,31.577,4.7452,12.73,1.4757,-0.13858,0.36455,0.121,0.0366,350.14
14.56,32.132,4.8279,12.783,1.4826,-0.14393,0.37878,0.1212,0.0357,360.46
14.6,32.691,4.9136,12.888,1.5259,-0.17169,0.45309,0.1246,0.0391,331.91
14.64,33.208,4.9784,12.962,1.5997,-0.20396,0.54003,0.1308,0.0444,294.15
14.68,33.65,5.0164,12.8,1.6147,-0.12437,0.32662,0.1304,0.041,314.66
14.72,34.28,5.1198,13.122,1.666,-0.25824,0.6874,0.1362,0.0471,280.83
14.76,34.857,5.1954,13.295,1.6872,-0.32149,0.86094,0.1383,0.0476,281.54
14.8,35.484,5.2785,13.59,1.6816,-0.43366,1.1732,0.1389,0.0467,293.22
14.84,36.065,5.349,13.61,1.6075,-0.39504,1.0638,0.1317,0.0363,377.54
14.88,36.497,5.3922,13.207,1.5874,-0.14911,0.39227,0.1252,0.0265,501.97
14.92,37.011,5.4461,13.166,1.5917,-0.11384,0.29844,0.1246,0.0245,541.31
14.96,37.538,5.5135,13.182,1.6068,-0.11399,0.29884,0.1256,0.0245,542.02
15,38.065,5.5817,13.198,1.6226,-0.11419,0.29936,0.1266,0.0245,542.74
15.04,38.594,5.6505,13.214,1.638,-0.11434,0.29976,0.1276,0.0245,543.46
15.08,39.122,5.7198,13.229,1.6534,-0.11455,0.30029,0.1286,0.0245,544.17
15.12,39.652,5.7898,13.245,1.6686,-0.1147,0.30069,0.1296,0.0245,544.89
15.16,40.183,5.8603,13.261,1.6836,-0.11485,0.30108,0.1305,0.0245,545.61
15.2,40.713,5.9314,13.277,1.6988,-0.11505,0.30161,0.1315,0.0245,546.32
15.24,41.245,6.003,13.293,1.7133,-0.1152,0.30201,0.1324,0.0245,547.04
15.28,41.681,5.9782,12.908,1.5863,0.063904,-0.16458,0.1198,0.0117,1111.6
15.32,42.197,6.0409,12.898,1.5912,0.064008,-0.16485,0.1203,0.0117,1110.8
15.36,42.713,6.1039,12.888,1.5959,0.064112,-0.16511,0.1207,0.0117,1109.9
15.4,43.228,6.167,12.877,1.6009,0.064216,-0.16537,0.1212,0.0117,1109.1
15.44,43.52,6.157,12.275,1.3036,0.29919,-0.80538,0.1191,0.007,1763.4
15.48,44.008,6.2162,12.227,1.3012,0.2993,-0.80592,0.1194,0.007,1756.6
15.52,44.496,6.275,12.18,1.2981,0.29935,-0.80633,0.1197,0.007,1749.8
15.56,44.981,6.3341,12.132,1.2954,0.29945,-0.80687,0.12,0.007,1743
15.6,45.464,6.393,12.085,1.2927,0.29955,-0.80742,0.1203,0.007,1736.2
15.64,46.079,6.4826,12.476,1.5006,0.10024,-0.26311,0.1239,0.0135,930.82
15.68,46.608,6.5657,12.578,1.5793,0.033476,-0.087127,0.1263,0.0156,812.59
15.72,47.133,6.7251,12.746,1.8027,-0.087716,0.22506,0.1371,0.0259,497.04
15.76,47.661,6.7569,12.767,1.7684,-0.086263,0.22138,0.1343,0.0231,557.94
15.8,48.192,6.8526,12.901,1.8905,-0.18332,0.46556,0.1386,0.0279,467.33
15.84,48.725,6.8952,12.957,1.8838,-0.20215,0.51242,0.1368,0.0259,505.53
15.88,49.308,6.9688,13.069,1.8669,-0.20614,0.52313,0.1343,0.0212,622.72
15.92,49.825,7.0182,13.018,1.834,-0.16092,0.4098,0.134,0.021,626.05
15.96,50.358,7.0789,13.058,1.8453,-0.17435,0.44342,0.1339,0.0211,625.02
16,50.89,7.1899,13.1,1.893,-0.18476,0.46941,0.1367,0.0215,615.62
16.04,51.422,7.2095,13.196,1.8759,-0.20297,0.51603,0.1339,0.0197,676.56
16.08,51.914,7.2253,13.149,1.8617,-0.19676,0.49936,0.1335,0.0209,635.39
16.12,52.44,7.3072,13.217,1.8923,-0.19687,0.50082,0.1351,0.0214,623.94
16.16,52.862,7.5754,13.147,2.1604,-0.21065,0.53436,0.1552,0.0367,363.03
16.2,53.379,7.6697,13.171,2.1889,-0.19284,0.49057,0.1577,0.0374,356.99
16.24,53.884,7.7912,13.104,2.2514,-0.17299,0.44005,0.1638,0.0434,306.36
16.28,54.375,7.9161,13.116,2.3337,-0.18616,0.47297,0.1694,0.0472,282.24
16.32,54.901,8.0097,13.137,2.3637,-0.18668,0.47428,0.1713,0.0472,282.79
16.36,55.412,8.1171,13.153,2.3951,-0.15385,0.39281,0.1746,0.0481,277.94
16.4,55.938,8.2124,13.169,2.4242,-0.15426,0.39386,0.1765,0.0481,278.38
16.44,56.466,8.2826,13.108,2.3974,-0.10819,0.27713,0.1769,0.0474,281.12
16.48,57.022,8.2918,13.101,2.2927,-0.053372,0.13757,0.1713,0.0418,318.19
16.52,57.582,8.3052,13.112,2.2124,-0.035804,0.09244,0.1658,0.036,369.38
16.56,58.113,8.3724,13.107,2.2008,-0.022905,0.059221,0.1655,0.0348,381.9
16.6,58.707,8.3395,13.131,2.0547,0.0081374,-0.021112,0.1555,0.0264,503.43
16.64,59.297,8.2868,13.156,1.9061,0.026249,-0.068225,0.1449,0.0181,734.42
16.68,59.863,8.2737,13.157,1.8011,0.047774,-0.12445,0.1378,0.0126,1053.9
16.72,60.36,8.4224,13.145,1.8166,0.050959,-0.13284,0.1392,0.0137,968.63
16.76,60.883,8.5119,13.166,1.859,0.017837,-0.046325,0.1409,0.0145,917.02
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID141
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 14.76
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.4795,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.5196,0.1875,0.00014871,NaN,NaN,NaN,NaN,0,NaN,NaN
7.5595,0.37474,-0.00046963,NaN,NaN,NaN,NaN,0,NaN,NaN
7.5996,0.56221,-0.00085801,NaN,NaN,NaN,NaN,0,NaN,NaN
7.6396,0.74965,-0.00035172,NaN,NaN,NaN,NaN,0,NaN,NaN
7.6796,0.93723,0.0014101,NaN,NaN,NaN,NaN,0,NaN,NaN
7.7195,1.1246,-0.0005914,NaN,NaN,NaN,NaN,0,NaN,NaN
7.7596,1.312,-0.0015181,NaN,NaN,NaN,NaN,0,NaN,NaN
7.7996,1.4993,-0.0023597,NaN,NaN,NaN,NaN,0,NaN,NaN
7.8396,1.6867,-0.0021682,NaN,NaN,NaN,NaN,0,NaN,NaN
7.8795,1.8741,-0.0034995,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
7.9199,2.0615,-0.0068424,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
7.9596,2.2488,-0.0099197,NaN,NaN,NaN,NaN,0.0002,NaN,NaN
7.9996,2.4363,-0.0095462,NaN,NaN,NaN,NaN,0.0002,NaN,NaN
8.0396,2.8152,-0.95693,NaN,NaN,NaN,NaN,-0.2808,NaN,NaN
8.0797,3.0149,-1.0159,NaN,NaN,NaN,NaN,-0.2808,NaN,NaN
8.1195,3.3557,-0.68566,NaN,NaN,NaN,NaN,-0.1323,NaN,NaN
8.1596,3.5599,-0.7127,NaN,NaN,NaN,NaN,-0.1323,NaN,NaN
8.1997,3.7526,-0.98361,NaN,NaN,NaN,NaN,-0.181,NaN,NaN
8.2396,3.9595,-1.0236,NaN,NaN,NaN,NaN,-0.1809,NaN,NaN
8.2796,4.1481,-1.4201,NaN,NaN,NaN,NaN,-0.2504,NaN,NaN
8.3196,4.3586,-1.4747,NaN,NaN,NaN,NaN,-0.2504,NaN,NaN
8.3596,4.569,-1.5301,NaN,NaN,NaN,NaN,-0.2504,NaN,NaN
8.3996,4.7795,-1.5844,NaN,NaN,NaN,NaN,-0.2504,NaN,NaN
8.4396,4.9899,-1.6402,NaN,NaN,NaN,NaN,-0.2503,NaN,NaN
8.4796,5.2002,-1.6945,NaN,NaN,NaN,NaN,-0.2503,NaN,NaN
8.5196,5.4105,-1.751,NaN,NaN,NaN,NaN,-0.2503,NaN,NaN
8.5596,5.621,-1.8037,NaN,NaN,NaN,NaN,-0.2503,NaN,NaN
8.5996,5.8758,-1.9155,NaN,NaN,NaN,NaN,-0.212,NaN,NaN
8.6396,6.0968,-1.9633,NaN,NaN,NaN,NaN,-0.212,NaN,NaN
8.6796,6.318,-2.0087,NaN,NaN,NaN,NaN,-0.212,NaN,NaN
8.7196,6.5389,-2.0582,NaN,NaN,NaN,NaN,-0.212,NaN,NaN
8.7596,6.7598,-2.1064,NaN,NaN,NaN,NaN,-0.212,NaN,NaN
8.7997,6.9808,-2.1531,NaN,NaN,NaN,NaN,-0.212,NaN,NaN
8.8397,7.2019,-2.1987,NaN,NaN,NaN,NaN,-0.212,NaN,NaN
8.8796,7.4229,-2.2481,NaN,NaN,NaN,NaN,-0.212,NaN,NaN
8.9196,7.6439,-2.2959,NaN,NaN,NaN,NaN,-0.212,NaN,NaN
8.9596,7.8649,-2.3445,NaN,NaN,NaN,NaN,-0.212,NaN,NaN
8.9996,8.2832,-0.7587,NaN,NaN,NaN,NaN,0.0707,NaN,NaN
9.0397,8.5228,-0.74177,NaN,NaN,NaN,NaN,0.0707,NaN,NaN
9.0797,8.895,-0.6603,NaN,NaN,NaN,NaN,0.0636,NaN,NaN
9.1197,9.1431,-0.64514,NaN,NaN,NaN,NaN,0.0636,NaN,NaN
9.1596,9.3913,-0.63024,NaN,NaN,NaN,NaN,0.0636,NaN,NaN
9.1996,9.6395,-0.61373,NaN,NaN,NaN,NaN,0.0636,NaN,NaN
9.2397,9.9158,-0.56745,NaN,NaN,NaN,NaN,0.0656,NaN,NaN
9.2797,10.171,-0.5513,NaN,NaN,NaN,NaN,0.0656,NaN,NaN
9.3197,10.425,-0.53527,NaN,NaN,NaN,NaN,0.0657,NaN,NaN
9.3596,10.68,-0.51948,NaN,NaN,NaN,NaN,0.0657,NaN,NaN
9.3997,10.935,-0.50042,NaN,NaN,NaN,NaN,0.0656,NaN,NaN
9.4397,11.189,-0.48422,NaN,NaN,NaN,NaN,0.0656,NaN,NaN
9.4797,11.444,-0.46624,NaN,NaN,NaN,NaN,0.0656,NaN,NaN
9.5197,11.699,-0.44691,NaN,NaN,NaN,NaN,0.0656,NaN,NaN
9.5597,11.954,-0.42879,NaN,NaN,NaN,NaN,0.0655,NaN,NaN
9.6001,12.208,-0.41156,NaN,NaN,NaN,NaN,0.0655,NaN,NaN
9.6398,12.719,-0.89703,NaN,NaN,NaN,NaN,0.0071,NaN,NaN
9.6797,12.994,-0.89408,NaN,NaN,NaN,NaN,0.007,NaN,NaN
