12.204,2.5956,-0.52639,NaN,NaN,NaN,NaN,-0.0412,NaN,NaN
12.244,2.8696,-0.26102,NaN,NaN,NaN,NaN,0.0703,NaN,NaN
12.284,3.1376,-0.24283,NaN,NaN,NaN,NaN,0.0703,NaN,NaN
12.324,3.398,0.30913,NaN,NaN,NaN,NaN,0.2552,NaN,NaN
12.364,3.664,0.38086,NaN,NaN,NaN,NaN,0.2551,NaN,NaN
12.404,3.93,0.45218,NaN,NaN,NaN,NaN,0.2551,NaN,NaN
12.444,4.1959,0.52304,NaN,NaN,NaN,NaN,0.2551,NaN,NaN
12.484,4.4522,0.32508,NaN,NaN,NaN,NaN,0.1885,NaN,NaN
12.524,4.7146,0.37621,NaN,NaN,NaN,NaN,0.1885,NaN,NaN
12.564,5.0202,0.14511,NaN,NaN,NaN,NaN,0.1143,NaN,NaN
12.604,5.2818,0.17611,NaN,NaN,NaN,NaN,0.1143,NaN,NaN
12.644,5.5189,0.47901,NaN,NaN,NaN,NaN,0.1795,NaN,NaN
12.684,5.7657,0.44664,NaN,NaN,NaN,NaN,0.1643,NaN,NaN
12.724,5.7937,0.95646,6.3054,1.0502,-0,-0,0.165,0,Inf
12.764,6.046,0.99831,6.3054,1.0502,-0,-0,0.165,0,Inf
12.804,6.2816,1.0954,6.1382,1.1348,-0.086105,0.051384,0.1828,0.0319,195.68
12.844,6.5151,1.1456,5.9894,1.1541,-0.14634,0.087305,0.1904,0.0549,111.1
12.884,6.748,1.1788,5.8623,1.1475,-0.18544,0.11063,0.1933,0.0683,87.46
12.924,6.9811,1.2232,5.7942,1.1508,-0.18933,0.11294,0.1961,0.0683,86.491
12.964,7.2073,1.3926,5.6779,1.3088,-0.15611,0.093131,0.2262,0.0892,65.323
13.004,7.4306,1.3461,5.5802,1.1887,-0.22275,0.13295,0.2104,0.081,70.436
13.044,7.6547,1.3129,5.4956,1.0833,-0.26838,0.16008,0.1946,0.0669,83.727
13.084,7.8728,1.3549,5.4164,1.0829,-0.27518,0.16413,0.1973,0.0669,82.565
13.124,8.0942,1.3434,5.3615,1.0122,-0.28858,0.172,0.1858,0.0527,103.53
13.164,8.3091,1.3521,5.3039,0.9688,-0.28684,0.17108,0.1807,0.0452,119.28
13.204,8.521,1.3118,5.2421,0.84475,-0.31991,0.19095,0.1606,0.021,252.84
13.244,8.7316,1.3059,5.1849,0.79267,-0.3178,0.18955,0.1517,0.0113,464.17
13.284,8.9428,1.3979,5.138,0.8999,-0.25395,0.15159,0.1734,0.0374,139.47
13.325,9.1495,1.3264,5.0733,0.70841,-0.32291,0.19258,0.1387,-0.0052,-985.1
13.364,9.3385,1.4203,5.002,0.83875,-0.25324,0.15107,0.1654,0.0235,215.82
13.404,9.5498,1.482,4.9424,0.85568,-0.24056,0.14359,0.1722,0.0326,153.86
13.444,9.7609,1.5505,4.8872,0.89043,-0.22721,0.13562,0.1809,0.0437,113.68
13.484,9.9561,1.6081,4.8207,0.92942,-0.21592,0.12879,0.1905,0.0528,92.982
13.524,10.143,1.8953,4.7127,1.4124,-0.036073,0.021523,0.2911,0.1616,30.444
13.564,10.339,1.6963,4.6682,0.93632,-0.24023,0.14316,0.1971,0.0524,90.862
13.604,10.525,1.7959,4.5996,1.0342,-0.18242,0.10889,0.2212,0.075,62.86
13.644,10.71,1.9464,4.5261,1.2343,-0.094824,0.056617,0.2666,0.1183,39.657
13.684,10.889,1.9953,4.4576,1.2384,-0.092152,0.055023,0.2713,0.1183,39.108
13.724,11.068,2.1733,4.3638,1.4878,-0.00024309,0.00014507,0.3286,0.1701,27.105
13.764,11.237,2.2094,4.2886,1.4658,-0.010202,0.0060869,0.3293,0.164,27.635
13.805,11.404,2.2224,4.2119,1.4019,-0.027079,0.016159,0.3214,0.1505,29.496
13.845,11.571,2.1063,4.1099,1.1317,-0.12404,0.073944,0.2681,0.0975,43.722
13.884,11.734,2.1492,4.0348,1.1282,-0.12222,0.072855,0.2721,0.0975,42.97
13.924,11.894,2.1939,3.9597,1.124,-0.12052,0.07184,0.276,0.0975,42.217
13.965,12.051,2.2389,3.8848,1.1193,-0.1187,0.070752,0.2799,0.0975,41.465
14.004,12.205,2.2856,3.8099,1.1137,-0.11712,0.069809,0.2838,0.0975,40.711
14.045,12.356,2.3315,3.7353,1.1076,-0.11542,0.068794,0.2876,0.0975,39.96
14.085,12.504,2.3774,3.6608,1.101,-0.11372,0.067778,0.2915,0.0975,39.208
14.125,12.649,2.4216,3.5862,1.0939,-0.1119,0.066691,0.2954,0.0975,38.455
14.165,12.791,2.4657,3.5118,1.0863,-0.1102,0.065675,0.2993,0.0975,37.702
14.205,12.93,2.5098,3.4375,1.078,-0.10838,0.064587,0.3032,0.0975,36.95
14.245,13.066,2.5525,3.3634,1.0693,-0.10668,0.063572,0.3071,0.0975,36.198
14.285,13.2,2.5979,3.2893,1.0597,-0.10498,0.062556,0.3109,0.0975,35.445
14.325,13.33,2.6419,3.2155,1.0498,-0.10328,0.06154,0.3148,0.0975,34.693
14.365,13.457,2.6835,3.1417,1.0393,-0.10146,0.060453,0.3187,0.0975,33.94
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID74
Relevancy: 1
tj = 19.9665
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
18.046,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
18.086,0.81831,1.7728,NaN,NaN,NaN,NaN,0.7887,NaN,NaN
18.126,1.3189,0.93679,NaN,NaN,NaN,NaN,0.3311,NaN,NaN
18.166,1.8704,0.97746,NaN,NaN,NaN,NaN,0.279,NaN,NaN
18.206,2.3887,0.55556,NaN,NaN,NaN,NaN,0.0663,NaN,NaN
18.246,3.0033,0.65206,NaN,NaN,NaN,NaN,0.0839,NaN,NaN
18.286,3.5528,0.52446,NaN,NaN,NaN,NaN,0.0288,NaN,NaN
18.326,3.8901,0.584,13.108,-1.3464,-0,-0,-0.1024,0,Inf
18.366,4.4181,0.52387,13.112,-1.3771,0.022049,-0.016564,-0.1046,0.0003,43948
18.406,4.9471,0.48363,13.088,-1.3438,-0.0052007,0.0039074,-0.1023,-0.0021,-6265
18.446,5.4857,0.73408,13.029,-0.44426,-0.034712,0.026078,-0.0341,0.0054,2414.2
18.486,6.0112,0.76891,13.02,-0.30333,-0.06445,0.048418,-0.0233,0.0076,1713.7
18.526,6.5317,0.81638,12.995,-0.137,-0.07485,0.056232,-0.0105,0.0135,962.62
18.566,7.0476,0.84897,12.98,-0.027965,-0.071571,0.053769,-0.0021,0.0184,705.44
18.606,7.567,0.95431,12.958,0.27343,-0.059134,0.044425,0.0211,0.0391,331.48
18.646,8.0628,1.3179,12.872,1.2838,-0.033809,0.025398,0.0994,0.1249,103.57
18.686,8.5926,1.4153,12.899,1.3933,-0.039913,0.029985,0.1076,0.1193,108.75
18.726,9.0948,1.3608,12.898,1.1392,-0.050091,0.037629,0.0881,0.0823,157.33
18.766,9.6121,1.354,12.887,1.0288,-0.054614,0.041027,0.0796,0.0668,193.53
18.806,10.122,1.2165,12.84,0.53647,-0.078018,0.05861,0.0418,0.0089,1444
18.846,10.639,1.3081,12.844,0.75173,-0.057666,0.043321,0.0585,0.0333,386.38
18.886,11.159,1.5022,12.842,1.296,-0.039008,0.029306,0.1006,0.0965,133.76
18.926,11.673,1.5346,12.824,1.2892,-0.04387,0.032958,0.1002,0.091,141.63
18.966,12.18,1.634,12.789,1.5146,-0.042853,0.032194,0.1179,0.1137,113.27
19.006,12.72,1.8034,12.788,1.9015,-0.038104,0.028626,0.1476,0.1543,83.786
19.046,13.232,1.9778,12.754,2.2981,-0.03754,0.028201,0.1783,0.1905,68.027
19.086,13.672,2.4873,12.73,2.5853,-0.039912,0.029981,0.2004,0.2137,60.786
19.126,14.184,2.5458,12.718,2.5389,-0.03946,0.029642,0.1971,0.1972,65.765
19.166,14.651,2.8237,12.684,2.4039,-0.032676,0.024545,0.1873,0.1743,74.068
19.206,15.155,2.9101,12.66,2.5076,-0.030528,0.022931,0.1956,0.1774,72.748
19.246,15.657,2.9907,12.622,2.5885,-0.026796,0.020129,0.2023,0.1792,71.902
19.286,16.147,3.0039,12.571,2.4444,-0.020465,0.015374,0.1921,0.1585,80.796
19.326,16.646,3.0628,12.522,2.4152,-0.013908,0.010447,0.1905,0.1492,85.473
19.366,17.141,2.9838,12.403,2.0743,-0.012437,0.0093431,0.1657,0.1163,108.13
19.406,17.637,3.1294,12.398,2.2764,-0.0011308,0.00084961,0.1816,0.1282,98.328
19.446,18.166,3.0057,12.366,2.3071,0.0013572,-0.0010197,0.1845,0.1256,100.15
19.486,18.654,3.0882,12.317,2.2053,0.00079205,-0.00059446,0.1772,0.111,112.73
19.526,19.145,3.2025,12.299,2.3115,0.006671,-0.0050113,0.1858,0.1149,108.91
19.566,19.635,3.2663,12.272,2.2524,0.0039574,-0.0029726,0.1815,0.1053,118.49
19.606,20.12,3.3366,12.228,2.199,0.0035056,-0.0026332,0.1779,0.0963,129.02
19.646,20.608,3.4321,12.199,2.2224,0.005427,-0.0040774,0.1802,0.0943,131.49
19.686,21.091,3.5015,12.166,2.175,0.0027135,-0.0020387,0.1769,0.0869,142.22
19.726,21.568,3.4848,12.076,2.0063,0.00067818,-0.00050952,0.1646,0.0725,168.86
19.766,22.052,3.5866,12.069,2.0793,0.0044101,-0.0033127,0.1706,0.075,163.29
19.806,22.528,3.6337,12.018,2.0313,0.0033917,-0.0025482,0.1674,0.0689,176.89
19.846,23.015,3.7478,12.014,2.1305,0.0073499,-0.0055215,0.1755,0.0741,164.66
19.886,23.494,3.8336,11.984,2.1621,0.0085932,-0.0064562,0.1785,0.0741,164.34
19.926,23.973,3.9205,11.955,2.194,0.0098371,-0.0073901,0.1815,0.0741,164.03
19.967,24.451,4.009,11.926,2.2252,0.010968,-0.0082398,0.1845,0.0741,163.72
20.007,24.973,4.2458,12.029,2.6067,0.0094977,-0.0071358,0.2134,0.0997,123.46
20.046,25.481,4.4039,12.081,2.7775,-0,-0,0.226,0.1081,114.67
20.086,25.993,4.551,12.155,2.8952,-0.018995,0.014269,0.2339,0.1107,112.87
20.126,26.474,4.6231,12.115,2.8219,-0.01402,0.010532,0.2288,0.101,123.16
20.166,26.957,4.7093,12.082,2.7886,-0.0098371,0.0073901,0.2268,0.0949,130.66
20.207,27.442,4.7992,12.058,2.7633,-0.0081412,0.0061153,0.2253,0.0893,138.53
20.246,27.915,4.8854,12.009,2.7291,-0.0021484,0.0016135,0.2234,0.0835,147.49
20.286,28.39,4.954,11.932,2.6507,0.0080281,-0.006031,0.2186,0.0757,161.46
20.327,28.862,5.0201,11.856,2.5592,0.015151,-0.011383,0.2126,0.0663,182.95
20.366,29.27,5.0176,11.553,2.2956,0.040818,-0.03067,0.1962,0.0467,252.23
20.407,29.677,5.0538,11.324,2.1601,0.052352,-0.039339,0.1885,0.0365,315.83
20.447,28.656,4.8604,11.153,2.0773,0.056343,-0.042307,0.1835,0.029,391.21
20.487,28.578,4.8454,11.089,2.0671,0.058166,-0.043665,0.1834,0.0276,408.71
20.527,28.998,4.9216,10.961,2.0238,0.062246,-0.046724,0.1816,0.0244,456.8
20.567,29.419,5.0024,10.77,2.0199,0.088312,-0.066478,0.1868,0.0332,330.07
20.607,29.922,5.0671,10.959,2.0122,0.051976,-0.039091,0.1824,0.0233,478.2
20.647,30.078,5.0881,11.061,2.009,0.03357,-0.025234,0.1801,0.0181,621.1
20.687,30.492,5.1363,11.038,1.9893,0.030519,-0.02294,0.1787,0.0152,737.86
20.727,30.899,5.1987,11.055,1.9741,0.025208,-0.018946,0.177,0.0124,905.65
20.767,31.434,5.3519,11.257,2.104,0.019558,-0.014697,0.185,0.0219,522.91
20.807,31.942,5.4614,11.378,2.1566,0.011645,-0.0087494,0.1875,0.0237,488.62
20.847,32.108,5.4737,10.691,2.0633,0.062644,-0.047074,0.1906,0.029,375.47
20.887,32.674,5.5796,10.998,2.1779,0.038009,-0.028543,0.195,0.0326,343.9
20.927,33.236,5.6908,15.62,3.0937,0.024216,-0.018187,0.1954,0.031201,510.35
20.967,33.804,5.8035,11.317,2.246,0.010404,-0.0078152,0.1958,0.0298,387.17
21.007,34.269,5.8718,11.237,2.2183,0.018434,-0.013847,0.1947,0.0276,415
21.047,34.829,5.9872,11.509,2.3033,-0.0075755,0.0056909,0.1976,0.0305,384.83
21.087,35.299,6.041,11.53,2.22,-0.0058789,0.0044169,0.1903,0.0209,561.81
21.127,35.72,6.1079,11.35,2.1577,0.014249,-0.010703,0.1877,0.017,679.6
21.167,36.141,6.1737,11.241,2.1173,0.024316,-0.018264,0.1859,0.0147,778.17
21.207,36.557,6.2409,11.162,2.0874,0.029051,-0.021835,0.1852,0.0123,923.21
21.247,36.964,6.2985,11.061,2.043,0.035605,-0.026764,0.183,0.0083,1355.2
21.287,37.413,6.3187,10.958,1.9336,0.037187,-0.027954,0.1751,-0.0005,-22254
21.327,37.779,6.3878,10.642,1.8894,0.062035,-0.046656,0.1765,0.0006,18014
21.367,38.204,6.4539,10.581,1.8646,0.060003,-0.045126,0.1752,-0.0004,-26861
21.407,38.458,6.6007,10.044,1.9104,0.13333,-0.10044,0.1898,0.0126,811.44
21.447,38.915,6.6009,10.056,1.8108,0.09871,-0.074305,0.1795,0.0032,3192.9
21.487,39.198,6.7288,9.6853,1.8627,0.15708,-0.11842,0.1923,0.0165,597.75
21.527,39.546,6.7808,9.3771,1.7928,0.18205,-0.13736,0.1918,0.0142,672.32
21.567,39.866,6.9137,9.2628,1.8778,0.21318,-0.16101,0.2035,0.026,363.51
21.607,40.191,7.0122,9.1736,1.9346,0.22462,-0.16973,0.2116,0.0347,270.18
21.647,40.484,7.1574,8.9897,2.0201,0.27318,-0.20678,0.2258,0.0483,190.76
21.687,40.831,7.2631,8.9664,2.0729,0.25937,-0.19628,0.2318,0.0529,173.97
21.727,41.269,7.3107,9.0746,2.0304,0.19415,-0.14662,0.2235,0.0416,223.53
21.767,41.691,7.3528,9.1678,1.993,0.14105,-0.10635,0.2164,0.0329,285.17
21.807,42.052,7.3891,9.1784,1.9819,0.11458,-0.086332,0.2146,0.0313,300
21.847,42.428,7.4246,9.2152,1.9612,0.08628,-0.06496,0.2111,0.0275,342.6
21.887,42.825,7.49,9.2666,1.953,0.06236,-0.046921,0.2087,0.0242,391.33
21.927,43.253,7.5081,9.3788,1.887,0.031419,-0.023622,0.199,0.0139,688.25
21.967,43.623,7.5928,9.392,1.9128,0.023511,-0.017673,0.2013,0.0158,606.63
22.007,43.998,7.6701,9.4003,1.9204,0.018426,-0.013848,0.2018,0.0159,603.43
22.047,44.35,7.7653,9.4126,1.9732,0.008253,-0.0062012,0.2068,0.0206,466.85
22.087,44.756,7.8154,9.4801,1.9444,-0.0033917,0.0025482,0.2022,0.0153,632.51
22.127,45.149,7.885,9.5022,1.9363,-0.0061066,0.0045868,0.2009,0.013,745.96
22.167,45.535,7.9542,9.5162,1.937,-0.0078024,0.0058602,0.2007,0.013,747.02
22.207,45.939,8.0011,9.568,1.9029,-0.012666,0.0095122,0.1961,0.008,1219.4
22.247,46.324,8.0649,9.5849,1.8941,-0.013231,0.0099366,0.1949,0.0066,1480.3
22.287,46.708,8.1335,9.5814,1.8828,-0.0096122,0.0072199,0.1939,0.0051,1914.6
22.327,47.058,8.2631,9.5434,1.9619,-0.0084814,0.0063703,0.2026,0.0133,732.55
22.367,47.448,8.3215,9.5448,1.9354,-0.0044101,0.0033127,0.2,0.0102,954.81
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID76
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID78
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.6405,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.6805,0.22254,0.00018664,NaN,NaN,NaN,NaN,0,NaN,NaN
1.7205,NaN,NaN,NaN,NaN,NaN,NaN,0.1225,NaN,NaN
1.7607,NaN,NaN,NaN,NaN,NaN,NaN,-0.9644,NaN,NaN
1.8006,NaN,NaN,NaN,NaN,NaN,NaN,-0.9644,NaN,NaN
1.8407,NaN,NaN,NaN,NaN,NaN,NaN,-0.9644,NaN,NaN
1.8806,NaN,NaN,NaN,NaN,NaN,NaN,-0.2527,NaN,NaN
1.9206,NaN,NaN,NaN,NaN,NaN,NaN,0.0782,NaN,NaN
1.9606,NaN,NaN,NaN,NaN,NaN,NaN,0.5314,NaN,NaN
2.0007,NaN,NaN,NaN,NaN,NaN,NaN,0.3453,NaN,NaN
2.0408,NaN,NaN,NaN,NaN,NaN,NaN,0.3125,NaN,NaN
2.0807,NaN,NaN,NaN,NaN,NaN,NaN,0.4252,NaN,NaN
2.1207,NaN,NaN,NaN,NaN,NaN,NaN,0.3525,NaN,NaN
2.1609,NaN,NaN,NaN,NaN,NaN,NaN,0.3847,NaN,NaN
2.2007,NaN,NaN,NaN,NaN,NaN,NaN,0.3654,NaN,NaN
2.2408,NaN,NaN,NaN,NaN,NaN,NaN,0.366,NaN,NaN
2.2807,NaN,NaN,NaN,NaN,NaN,NaN,0.3054,NaN,NaN
2.3207,NaN,NaN,NaN,NaN,NaN,NaN,0.3306,NaN,NaN
2.3609,NaN,NaN,NaN,NaN,NaN,NaN,0.3276,NaN,NaN
2.4009,4.1081,1.9819,5.4441,2.2039,-0,-0,0.3847,0,Inf
2.4409,1.42,1.4797,5.4169,1.9089,-0.0046928,0.0026159,0.3392,-0.0066,-870.21
2.4808,1.6315,1.5476,5.359,1.8782,-0.0017293,0.00096353,0.3372,0.0083,684.17
2.5208,1.8288,1.6356,5.3131,1.5146,-0.027008,0.015078,0.2798,-0.0386,-143.13
2.5609,1.9401,1.6532,5.2418,1.4877,-0.025941,0.014446,0.2765,-0.0496,-109.86
2.6008,2.1068,1.8693,5.2238,1.5939,-0.02762,0.01542,0.2984,-0.0013,-4201.2
2.6408,2.3097,1.8794,5.1256,1.5106,-0.064799,0.036287,0.2922,0.0188,284.23
2.6809,2.5214,1.9814,5.0541,1.5751,-0.07114,0.039877,0.3085,0.0365,145.04
2.7208,2.6989,1.9917,4.9955,1.4696,-0.11407,0.06437,0.2966,0.0295,176.51
2.7609,2.8971,2.0551,4.9601,1.4561,-0.13055,0.073831,0.2978,0.0295,175.23
2.801,3.0934,2.1166,4.9247,1.4427,-0.14686,0.083237,0.299,0.0295,173.95
2.8409,3.2889,2.1592,4.8247,1.6561,-0.044672,0.025001,0.3351,0.0892,57.186
2.8809,3.4652,2.2463,4.7252,1.4672,-0.050428,0.028233,0.3062,0.0348,142.18
2.921,3.6611,2.3728,4.621,1.3459,-0.05483,0.030703,0.2892,0.0076,633.29
2.961,3.8021,2.3264,4.4548,1.1675,-0.086156,0.048393,0.266,-0.0238,-193.5
3.0009,3.9717,2.3812,4.4028,1.322,-0.020097,0.01122,0.2941,0.0183,251.2
3.0411,4.1461,2.4344,4.3393,1.304,-0.024155,0.013493,0.2948,0.0183,247.6
3.081,4.2821,2.4182,4.1948,1.4626,0.057445,-0.031771,0.3281,0.069,64.384
3.121,4.4472,2.4783,4.1258,1.4533,0.05871,-0.032456,0.3309,0.069,63.395
3.1611,4.7015,2.3099,4.0467,1.3237,0.029379,-0.016298,0.3121,0.038,112.04
3.2011,4.8911,2.4048,4.0034,1.3549,0.042951,-0.023746,0.3203,0.0455,92.888
3.2411,5.0454,2.4418,3.9236,1.1856,-0.0033343,0.0018583,0.2939,0.0116,353.35
3.281,5.2005,2.4881,3.8531,1.1651,-0.0053086,0.0029595,0.2944,0.0116,347.01
3.321,5.3719,2.5786,3.7971,1.2023,0.018204,-0.010112,0.3038,0.021,189.66
3.3611,5.506,2.71,3.7356,1.1826,0.045943,-0.025879,0.3141,0.0298,131.49
3.4011,5.71,2.8139,3.6931,1.2814,0.062305,-0.034331,0.3238,0.0407,96.046
3.4413,5.8488,2.8336,3.6318,1.1861,0.028779,-0.015951,0.3108,0.0258,148.09
3.4811,5.9715,2.8777,3.5637,0.96037,-0.046266,0.025982,0.2714,-0.0183,-201.69
3.5211,6.1126,2.9142,3.4951,0.93571,-0.049664,0.027915,0.2707,-0.0183,-197.72
3.5611,6.2632,2.9486,3.4689,0.88015,-0.061208,0.034466,0.2599,-0.0279,-128.27
3.6011,6.3831,2.936,3.4474,0.84259,-0.067023,0.037776,0.2523,-0.0344,-103.16
3.6413,6.5195,2.9268,3.4267,0.76356,-0.087193,0.049301,0.2358,-0.0485,-72.387
3.6812,6.6562,2.9581,3.3738,0.73994,-0.091366,0.05172,0.2338,-0.0485,-71.217
3.7212,6.7908,2.9882,3.3208,0.7165,-0.095526,0.054139,0.2318,-0.0485,-70.046
3.7612,6.9207,2.9739,3.3936,0.67251,-0.091428,0.051696,0.213,-0.0642,-53.888
3.8012,7.0842,2.9826,3.4353,0.66264,-0.079901,0.045067,0.2052,-0.0685,-51.074
3.8415,7.2947,3.0869,3.5236,0.7389,-0.051409,0.028864,0.2157,-0.0558,-64.521
3.8812,7.4435,3.1299,3.5409,0.7141,-0.049709,0.027896,0.2076,-0.0604,-59.805
3.9212,7.5876,3.1369,3.5549,0.68077,-0.047887,0.026859,0.1974,-0.0664,-54.51
3.9612,7.7444,3.1678,3.5555,0.66755,-0.046059,0.025825,0.1934,-0.0674,-53.674
4.0013,7.8183,3.076,3.5377,0.59983,-0.046689,0.026239,0.1758,-0.0803,-44.685
4.0413,7.9787,3.0849,3.5389,0.60135,-0.040811,0.022859,0.1752,-0.078,-46.021
4.0813,8.1848,3.2049,3.5948,0.65625,-0.026722,0.01494,0.1849,-0.0669,-54.623
4.1213,8.3349,3.2143,3.5917,0.60437,-0.029547,0.016523,0.1715,-0.0749,-48.628
4.1613,8.5189,3.2772,3.6194,0.61719,-0.024761,0.013837,0.1729,-0.0707,-51.933
4.2014,8.6662,3.2924,3.6191,0.62291,-0.024515,0.013699,0.1744,-0.0673,-54.567
4.2413,8.8285,3.3467,3.6197,0.62797,-0.026972,0.015088,0.1761,-0.0638,-57.582
4.2814,8.9848,3.3599,3.6156,0.6072,-0.028199,0.015765,0.1709,-0.0655,-55.974
4.3215,9.1295,3.3667,3.6015,0.56568,-0.03568,0.019964,0.1615,-0.0699,-52.156
4.3614,9.2796,3.4002,3.5785,0.54828,-0.041435,0.023199,0.1587,-0.0701,-51.645
4.4014,9.4227,3.4092,3.5446,0.54959,-0.045101,0.025264,0.1612,-0.0672,-53.378
4.4414,9.5785,3.4345,3.5556,0.56226,-0.038005,0.021272,0.163,-0.064,-56.246
4.4815,9.7211,3.4539,3.5474,0.55114,-0.038863,0.021753,0.1604,-0.064,-56.093
4.5215,9.8678,3.4918,3.5549,0.55496,-0.034089,0.019087,0.1604,-0.0624,-57.659
4.5614,10.01,3.51,3.5481,0.5444,-0.034824,0.0195,0.1579,-0.0624,-57.526
4.6015,10.174,3.5761,3.5531,0.55678,-0.033843,0.018949,0.1609,-0.0585,-61.479
4.6415,10.314,3.5897,3.5468,0.54325,-0.036298,0.020349,0.1579,-0.059,-60.816
4.6815,10.468,3.6283,3.5468,0.5724,-0.031633,0.017692,0.1652,-0.0528,-68.043
4.7215,10.61,3.6498,3.5404,0.56311,-0.032368,0.018104,0.163,-0.0528,-67.897
4.7615,10.761,3.6491,3.5359,0.65896,-0.027333,0.015285,0.1888,-0.0361,-99.634
4.8016,10.948,3.736,3.5733,0.6873,-0.022055,0.012332,0.1937,-0.0316,-115.15
4.8416,11.091,3.7618,3.5681,0.68135,-0.022548,0.012607,0.1924,-0.0316,-114.95
4.8816,11.278,3.8653,3.5779,0.71659,-0.023529,0.01316,0.2016,-0.0249,-146.54
4.9216,11.421,3.8932,3.5717,0.71138,-0.023898,0.013367,0.2006,-0.0249,-146.26
4.9616,11.564,3.9208,3.5657,0.70612,-0.024389,0.013643,0.1996,-0.0249,-145.98
5.0016,11.707,3.948,3.5595,0.70101,-0.024757,0.013849,0.1986,-0.0249,-145.7
5.0417,11.849,3.9751,3.5535,0.69582,-0.025126,0.014056,0.1976,-0.0249,-145.42
5.0817,12.021,4.115,3.516,0.77376,-0.027332,0.015315,0.2214,-0.0112,-321.44
5.1216,12.18,4.1818,3.5249,0.80335,-0.02377,0.0133,0.2282,-0.0072,-502.12
5.1616,12.363,4.3035,3.5335,0.87973,-0.019102,0.010688,0.2473,0.0033,1103.4
5.2017,12.532,4.4365,3.5375,0.94263,-0.015442,0.0085987,0.2604,0.0105,348.66
5.2417,12.729,4.6476,3.5683,1.0417,-0.010129,0.0056416,0.284,0.0233,159.54
5.2817,12.866,4.6912,3.5688,1.0365,-0.013689,0.0076515,0.285,0.0232,160.19
5.3218,12.974,4.6933,3.5528,0.99496,-0.017994,0.010068,0.2762,0.018,204.97
5.3617,13.116,4.7338,3.5464,0.99585,-0.01824,0.010206,0.277,0.018,204.64
5.4018,13.257,4.7759,3.54,0.99644,-0.018486,0.010344,0.2777,0.018,204.31
5.4418,13.412,4.8665,3.5352,1.0736,-0.016764,0.0093788,0.2978,0.0271,136.33
5.482,13.571,4.9643,3.5483,1.1542,-0.019222,0.010762,0.3179,0.0359,103.94
5.5218,13.711,5.0122,3.5453,1.1587,-0.01959,0.01097,0.3194,0.0359,103.9
5.5618,13.793,4.9881,3.5059,1.056,-0.020571,0.011513,0.2963,0.0242,151.3
5.6018,13.933,5.032,3.502,1.0584,-0.020939,0.011721,0.2973,0.0242,151.18
5.6418,14.072,5.0772,3.4981,1.0604,-0.021307,0.011927,0.2982,0.0242,151.05
5.6821,14.212,5.1216,3.4942,1.0627,-0.021675,0.012135,0.2992,0.0242,150.92
5.7219,14.351,5.1662,3.4904,1.0649,-0.021921,0.012273,0.3002,0.0242,150.79
5.7619,14.477,5.3559,3.485,1.2026,-0.0098831,0.0055044,0.3323,0.0375,98.311
5.8018,14.615,5.405,3.4811,1.2072,-0.010007,0.0055726,0.3338,0.0375,98.252
5.8419,14.633,5.3743,3.4324,1.0933,-0.018359,0.010279,0.3119,0.0266,135.43
5.8819,14.712,5.3601,3.4115,1.0113,-0.018111,0.010132,0.2917,0.0174,204.49
5.9219,14.81,5.3611,3.4214,0.97205,-0.015654,0.0087515,0.2798,0.0118,301.43
5.9619,14.947,5.4022,3.4264,0.9749,-0.016022,0.0089587,0.2802,0.0118,301.9
6.0019,14.975,5.3408,3.3809,0.83701,-0.0066648,0.0037191,0.244,-0.0037,-941.34
6.0419,15.133,5.394,3.4133,0.87329,-0.0027171,0.001515,0.251,-0.0007,-5033.1
6.082,15.278,5.4354,3.4467,0.89735,-0,-0,0.2547,0.0007,5088
6.122,15.435,5.4862,3.4717,0.92356,-0.0011113,0.00061973,0.2602,0.003,1197.5
6.1619,15.626,5.5844,3.5083,1.0285,-0.011349,0.0063402,0.2872,0.0136,268.82
6.2019,15.767,5.6267,3.5189,1.0335,-0.011718,0.0065474,0.2878,0.0136,269.67
6.242,15.974,5.8061,3.5727,1.1528,-0.018653,0.010387,0.3121,0.0235,159.75
6.282,16.21,5.9468,3.6329,1.3109,-0.041526,0.023389,0.3534,0.0391,98.778
6.322,16.354,6.0027,3.643,1.3206,-0.042261,0.023806,0.355,0.0391,99.105
6.3621,16.471,6.0323,3.6234,1.2836,-0.041757,0.023491,0.3477,0.0357,107.68
6.402,16.659,6.1861,3.6522,1.4025,-0.048782,0.02714,0.3666,0.0427,91.622
6.442,16.765,6.2006,3.6392,1.2886,-0.038573,0.021658,0.3469,0.0346,111.58
6.4821,16.893,6.242,3.6199,1.277,-0.035027,0.019654,0.3452,0.0334,114.93
