DATA:
56.336,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
56.376,NaN,NaN,NaN,NaN,NaN,NaN,0.0114,NaN,NaN
56.416,NaN,NaN,4.8966,0.077562,0,0,0.0158,0,Inf
56.456,NaN,NaN,4.8831,0.070243,0.00071334,-0.00068668,0.0144,-0.0085,-574.54
56.496,NaN,NaN,4.3188,-0.041632,0.0028533,-0.0027467,-0.0098,-0.0243,-177.74
56.536,NaN,NaN,3.8907,-0.070662,0.0026496,-0.0025501,-0.0183,-0.0282,-137.99
56.576,NaN,NaN,3.748,-0.059088,0.0024449,-0.0023536,-0.0156,-0.0243,-154.26
56.616,NaN,NaN,3.6008,-0.065022,0.0023426,-0.0022558,-0.0179,-0.032,-112.54
56.656,NaN,NaN,3.4222,-0.099705,0.0024449,-0.0023536,-0.0289,-0.0566,-60.489
56.696,NaN,NaN,3.9051,-0.13163,-0.0030569,0.0029424,-0.0339,-0.0747,-52.306
56.736,NaN,NaN,3.3592,-0.26988,-0.020305,0.019513,-0.0819,-0.1602,-21.036
56.776,NaN,NaN,3.3485,-0.30312,-0.011012,0.010592,-0.0912,-0.1653,-20.34
56.816,NaN,NaN,3.0293,-0.32948,-0.054138,0.051857,-0.1136,-0.1896,-16.072
56.856,NaN,NaN,3.0035,-0.37197,-0.064006,0.061268,-0.1294,-0.2046,-14.792
56.896,NaN,NaN,2.0498,-0.21819,-0.17447,0.16288,-0.1406,-0.1422,-14.497
56.936,NaN,NaN,2.5544,-0.28951,-0.017046,0.016376,-0.115,-0.0982,-26.179
56.976,NaN,NaN,2.3126,-0.29952,-0.053227,0.050866,-0.1367,-0.1198,-19.465
57.016,NaN,NaN,2.3428,-0.34156,-0.041874,0.040096,-0.1507,-0.1317,-17.977
57.056,NaN,NaN,2.3627,-0.34672,-0.040121,0.038431,-0.1513,-0.1286,-18.569
57.096,NaN,NaN,2.4645,-0.38005,-0.017351,0.016671,-0.1552,-0.1267,-19.681
57.136,NaN,NaN,2.6886,-0.41705,0.031798,-0.030709,-0.1504,-0.1147,-23.721
57.176,NaN,NaN,3.1271,-0.47564,0.12284,-0.11938,-0.1409,-0.0977,-32.375
57.216,NaN,NaN,3.1678,-0.49358,0.12368,-0.12015,-0.1447,-0.0977,-32.815
57.257,NaN,NaN,3.2084,-0.51192,0.12452,-0.12093,-0.1486,-0.0977,-33.255
57.296,NaN,NaN,3.2489,-0.5306,0.12546,-0.12181,-0.1525,-0.0977,-33.694
57.337,NaN,NaN,3.2893,-0.54966,0.1263,-0.12259,-0.1565,-0.0977,-34.134
57.377,NaN,NaN,3.3295,-0.56884,0.12714,-0.12337,-0.1603,-0.0977,-34.573
57.417,NaN,NaN,3.3698,-0.58842,0.12798,-0.12415,-0.1642,-0.0977,-35.013
57.457,NaN,NaN,3.4098,-0.60828,0.12871,-0.12483,-0.1681,-0.0977,-35.452
57.497,NaN,NaN,3.4499,-0.62858,0.12955,-0.12561,-0.172,-0.0977,-35.892
57.537,NaN,NaN,3.4897,-0.64918,0.13038,-0.12639,-0.1758,-0.0977,-36.332
57.577,NaN,NaN,3.5295,-0.67019,0.13122,-0.12717,-0.1798,-0.0977,-36.772
57.617,NaN,NaN,3.5692,-0.69138,0.13195,-0.12785,-0.1837,-0.0977,-37.211
57.657,NaN,NaN,3.6088,-0.71311,0.13278,-0.12863,-0.1876,-0.0977,-37.652
57.697,NaN,NaN,3.6482,-0.73514,0.13362,-0.12941,-0.1915,-0.0977,-38.091
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID207
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID208
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID209
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID210
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID211
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID212
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
43.573,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
43.613,0.44977,-1.117,NaN,NaN,NaN,NaN,-1.0487,NaN,NaN
43.653,NaN,NaN,NaN,NaN,NaN,NaN,-0.4294,NaN,NaN
43.693,NaN,NaN,NaN,NaN,NaN,NaN,-0.7084,NaN,NaN
43.733,NaN,NaN,NaN,NaN,NaN,NaN,-0.7629,NaN,NaN
43.773,NaN,NaN,NaN,NaN,NaN,NaN,-0.7629,NaN,NaN
43.813,NaN,NaN,NaN,NaN,NaN,NaN,-0.7629,NaN,NaN
43.853,NaN,NaN,NaN,NaN,NaN,NaN,-0.7629,NaN,NaN
43.893,NaN,NaN,NaN,NaN,NaN,NaN,-0.7629,NaN,NaN
43.933,NaN,NaN,NaN,NaN,NaN,NaN,-0.763,NaN,NaN
43.973,1.7546,-2.7377,5.3311,-4.1986,-0,-0,-0.6671,0,Inf
44.013,1.9272,-2.8216,5.3523,-3.9897,0.0068041,-0.036709,-0.6405,0.0531,125.72
44.053,2.2512,-3.4152,5.4616,-4.999,0.015133,-0.081628,-0.7413,-0.0073,-1014.3
44.093,2.4511,-3.5562,5.5001,-4.8135,0.027858,-0.1503,-0.7187,0.042,174.02
44.133,2.7046,-3.8489,5.5959,-4.9938,0.04038,-0.21779,-0.7288,0.0728,103.02
44.173,1.2702,-3.7319,5.6015,-4.8479,0.035595,-0.18961,-0.7167,0.0799,92.716
44.213,1.3746,-3.872,5.6091,-4.6859,0.029363,-0.15649,-0.6991,0.1028,71.098
44.253,1.5181,-3.9655,5.6435,-4.5361,0.029329,-0.15609,-0.6805,0.1346,53.793
44.293,1.6498,-3.8768,5.3689,-4.0104,0.029128,-0.15609,-0.6416,0.1325,50.576
44.333,1.888,-4.0614,5.4404,-4.1362,0.028822,-0.15302,-0.654,0.1001,68.273
44.373,2.1364,-4.2582,5.5254,-4.498,0.037983,-0.20133,-0.6879,0.0236,301.9
44.413,2.5947,-4.4866,5.5527,-4.5346,0.035029,-0.18629,-0.6886,0.0273,262.6
44.453,2.8379,-4.6811,5.599,-4.5587,0.032533,-0.17321,-0.6869,0.037,195.14
44.493,3.0947,-4.909,5.654,-4.7812,0.038523,-0.20495,-0.7058,0.0011,6731.4
44.533,3.3516,-5.098,5.6749,-4.7184,0.031544,-0.1682,-0.6968,0.0208,354.82
44.573,3.5707,-5.2691,5.7161,-4.6264,0.025789,-0.13772,-0.6831,0.0439,167.51
44.613,3.8063,-5.4561,5.7281,-4.5421,0.021223,-0.11351,-0.6727,0.0595,122.86
44.653,4.0568,-5.6445,5.7435,-4.4899,0.019337,-0.10348,-0.6656,0.0669,108.97
44.693,4.2937,-5.8663,5.7141,-4.7673,0.025951,-0.13869,-0.6978,0.008,930.21
44.733,4.5181,-6.0934,5.7346,-5.0308,0.036003,-0.19199,-0.7233,-0.032,-238.39
44.773,4.7639,-6.3032,5.7417,-5.0537,0.03486,-0.186,-0.7248,-0.032,-239.03
44.813,5.0005,-6.5194,5.7571,-5.0223,0.029075,-0.15539,-0.72,-0.0218,-350.45
44.853,5.2445,-6.7412,5.7868,-5.0702,0.029831,-0.15942,-0.7221,-0.0229,-335.97
44.893,5.513,-6.9655,5.8383,-5.1208,0.030217,-0.16151,-0.7226,-0.0211,-368.05
44.933,5.7591,-7.179,5.8761,-5.0875,0.026469,-0.14161,-0.7159,-0.0102,-762.01
44.973,6.0153,-7.3848,5.9169,-5.0934,0.024477,-0.13103,-0.7129,-0.0055,-1419.5
45.013,6.0625,-7.3161,5.5562,-4.6057,0.0057879,-0.031151,-0.6928,0.0123,586.74
45.053,6.3136,-7.5354,5.6086,-4.7134,0.0083787,-0.045059,-0.6997,0.0043,1703.8
45.093,6.56,-7.7419,5.6487,-4.7033,0.0080939,-0.04353,-0.6952,0.0102,720.63
45.133,6.5567,-7.6451,5.2236,-4.2099,-0.0051167,0.027669,-0.6777,0.0239,280.71
45.173,6.8136,-7.8381,5.2586,-4.1987,-0.004347,0.023498,-0.6732,0.0285,236.11
45.213,7.0628,-8.0647,5.3103,-4.3517,-0.0034484,0.018631,-0.6861,0.0131,524.09
45.253,7.3636,-8.3751,5.4539,-4.5478,0.00069619,-0.0037543,-0.6951,0.0061,1164.1
45.293,7.6137,-8.5984,5.5051,-4.6049,0.0024255,-0.013071,-0.6969,0.0048,1495.2
45.333,7.7469,-8.6586,5.3885,-4.334,0.00030976,-0.0016686,-0.6774,0.028,246.97
45.373,7.9747,-8.844,5.3828,-4.3179,-0.00028347,0.0015296,-0.676,0.028,246.45
45.413,8.1936,-9.0189,5.3631,-4.2812,-0.0011593,0.006257,-0.6735,0.0292,235.01
45.453,8.4208,-9.2026,5.368,-4.2723,-0.0011339,0.0061184,-0.6721,0.0295,232.56
45.493,8.6625,-9.4065,5.4133,-4.372,0.00043767,-0.0023641,-0.6794,0.021,331.35
45.533,8.907,-9.646,5.4794,-4.5988,0.0035108,-0.018912,-0.6986,0.0018,3974.2
45.573,9.1417,-9.8378,5.4854,-4.566,0.0024768,-0.013349,-0.6945,0.0056,1274.5
45.614,9.396,-10.082,5.5762,-4.8012,0.0076517,-0.041166,-0.7116,-0.0102,-721.41
45.653,9.6314,-10.286,5.6031,-4.8213,0.0081701,-0.043948,-0.7114,-0.0095,-778.1
45.694,9.8818,-10.497,5.6309,-4.8554,0.0089741,-0.04826,-0.7125,-0.01,-743.52
45.733,10.12,-10.701,5.6433,-4.861,0.0087664,-0.047146,-0.7119,-0.0092,-809.59
45.774,10.391,-10.948,5.7301,-4.973,0.012348,-0.066342,-0.716,-0.012,-632.26
45.814,10.661,-11.196,5.766,-5.0689,0.014252,-0.07697,-0.7198,-0.015,-511.82
45.854,10.863,-11.365,5.7161,-4.9675,0.0096983,-0.052154,-0.7164,-0.0117,-647.26
45.894,11.132,-11.592,5.7702,-5.0323,0.011555,-0.062391,-0.7161,-0.0111,-689.76
45.934,11.325,-11.747,5.7028,-4.9343,0.0077021,-0.041444,-0.714,-0.0092,-819.69
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID214
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
56.456,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
56.496,0.12627,-0.40314,NaN,NaN,NaN,NaN,-0.339,NaN,NaN
56.536,NaN,NaN,NaN,NaN,NaN,NaN,-0.2646,NaN,NaN
56.576,NaN,NaN,NaN,NaN,NaN,NaN,-0.5592,NaN,NaN
56.616,NaN,NaN,NaN,NaN,NaN,NaN,-0.7486,NaN,NaN
56.656,0.22165,-1.9676,5.0462,-5.6504,-0,0,-0.8418,0,Inf
56.696,0.48195,-2.0013,5.3309,-5.0735,0.010896,0.044072,-0.7607,0.0336,219.03
56.736,0.64821,-2.2711,5.264,-5.2997,0.0205,0.082932,-0.7889,0.0323,231.26
56.776,0.85888,-2.4831,5.2779,-5.3002,0.017785,0.071945,-0.7876,0.0323,231.57
56.816,0.98333,-2.9282,4.7789,-5.9174,-0.050158,-0.20307,-0.8917,-0.098,-77.614
56.856,1.1734,-3.166,4.7446,-5.9215,-0.055477,-0.22463,-0.8956,-0.098,-77.427
56.896,1.3625,-3.4022,4.7099,-5.9258,-0.060795,-0.24619,-0.8996,-0.098,-77.24
56.936,0.41945,-2.398,3.9043,-7.0094,-0.029998,-0.12197,-1.0652,-0.3136,-25.585
56.976,0.56212,-2.6867,3.8198,-7.0576,-0.034955,-0.14221,-1.0777,-0.3136,-25.59
57.016,0.70146,-2.9762,3.7343,-7.105,-0.039843,-0.16219,-1.0903,-0.3136,-25.595
57.056,0.69159,-3.4877,3.8695,-7.4807,-0.054805,-0.22362,-1.0976,-0.2647,-31.818
57.096,0.86975,-3.995,3.953,-7.977,-0.084861,-0.3402,-1.105,-0.2006,-44.381
57.136,1.0219,-4.3186,3.9138,-8.0695,-0.094131,-0.37717,-1.1131,-0.2006,-44.709
57.176,1.1729,-4.6454,3.8734,-8.1619,-0.1034,-0.41412,-1.1211,-0.2006,-45.037
57.216,1.3221,-4.9768,3.8324,-8.2538,-0.11257,-0.45066,-1.1291,-0.2006,-45.365
57.257,1.4698,-5.312,3.7903,-8.3456,-0.12173,-0.48719,-1.1371,-0.2006,-45.693
57.296,1.516,-5.8321,3.6857,-8.8318,-0.16002,-0.6576,-1.184,-0.2587,-36.993
57.337,1.6008,-6.3061,3.5879,-9.1605,-0.16189,-0.66435,-1.2054,-0.2676,-36.764
57.377,1.7227,-7.064,3.7194,-9.7877,-0.18965,-0.77823,-1.2157,-0.2071,-50.558
57.417,1.8757,-7.486,3.6671,-10.025,-0.2113,-0.86727,-1.2286,-0.2161,-49.398
57.457,1.7793,-7.9628,3.7555,-9.8876,-0.17527,-0.71949,-1.215,-0.1778,-59.487
57.497,1.9419,-8.2924,3.7657,-9.959,-0.17977,-0.7381,-1.2169,-0.171,-62.264
57.537,2.0407,-8.6953,3.7983,-9.9679,-0.16717,-0.68598,-1.2138,-0.1555,-68.598
57.577,2.1935,-9.1226,3.8298,-10.01,-0.15943,-0.65374,-1.212,-0.1427,-75.107
57.617,2.3499,-9.5399,3.8544,-10.044,-0.15185,-0.62223,-1.2106,-0.1324,-81.258
57.657,2.5277,-9.9191,3.905,-10.045,-0.14053,-0.57531,-1.2059,-0.1168,-92.27
57.697,2.6166,-10.324,3.9632,-9.9864,-0.12386,-0.50674,-1.1982,-0.0984,-109.19
57.737,2.7836,-10.708,4.007,-9.9379,-0.11079,-0.45282,-1.1923,-0.0845,-126.81
57.777,2.9474,-11.058,4.0295,-9.9223,-0.10237,-0.41809,-1.1895,-0.0766,-139.81
57.817,3.1382,-11.349,4.1149,-9.5902,-0.069152,-0.28173,-1.1687,-0.0452,-230.88
57.857,3.3228,-11.703,4.1404,-9.531,-0.06082,-0.24759,-1.1638,-0.0371,-280.09
57.897,3.4969,-12.093,4.1599,-9.5739,-0.060589,-0.24663,-1.1637,-0.0353,-295.71
57.937,3.6676,-12.451,4.1757,-9.5274,-0.054298,-0.22089,-1.1603,-0.03,-346.74
57.977,3.8476,-12.839,4.1803,-9.5349,-0.052685,-0.21428,-1.16,-0.029,-359
58.017,4.0132,-13.222,4.187,-9.5802,-0.053226,-0.21648,-1.1612,-0.029,-360.52
58.057,4.1512,-13.441,4.0894,-9.3867,-0.041939,-0.1704,-1.1619,-0.0319,-320.97
58.097,4.2949,-13.662,4.0451,-9.1374,-0.027865,-0.11306,-1.1554,-0.0251,-398.12
58.137,4.4772,-14.078,4.0922,-9.2399,-0.031715,-0.12873,-1.1554,-0.0237,-426.39
58.177,4.6345,-14.376,4.0705,-9.1417,-0.025669,-0.10413,-1.1532,-0.0214,-467.62
58.217,4.8028,-14.73,4.0878,-9.1297,-0.024081,-0.097667,-1.151,-0.0183,-546.62
58.257,4.9902,-15.067,4.1114,-9.0602,-0.019043,-0.077192,-1.1458,-0.0123,-808.9
58.297,5.1654,-15.419,4.1191,-9.0012,-0.015693,-0.063588,-1.1424,-0.0086,-1151
58.337,5.3682,-15.973,4.167,-9.3658,-0.029983,-0.12111,-1.1508,-0.0183,-560.16
58.377,5.5147,-16.526,4.1371,-9.7594,-0.048491,-0.19578,-1.1678,-0.0365,-290.41
58.417,5.6775,-16.826,4.1741,-9.4301,-0.026452,-0.10728,-1.1553,-0.0234,-440.71
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID215
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID217
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID219
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID222
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
49.374,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
49.414,0.67957,-0.11347,NaN,NaN,NaN,NaN,-0.166,NaN,NaN
49.454,0.96534,-0.16187,NaN,NaN,NaN,NaN,-0.166,NaN,NaN
49.494,1.2507,-0.20924,NaN,NaN,NaN,NaN,-0.166,NaN,NaN
49.534,1.5358,-0.2565,NaN,NaN,NaN,NaN,-0.1661,NaN,NaN
49.574,1.8212,-0.30367,NaN,NaN,NaN,NaN,-0.1661,NaN,NaN
49.614,2.1073,-0.35219,NaN,NaN,NaN,NaN,-0.1661,NaN,NaN
49.655,2.3932,-0.40061,NaN,NaN,NaN,NaN,-0.166,NaN,NaN
49.694,2.6787,-0.44828,NaN,NaN,NaN,NaN,-0.1661,NaN,NaN
49.734,2.9641,-0.49596,NaN,NaN,NaN,NaN,-0.1661,NaN,NaN
49.774,3.2495,-0.54364,NaN,NaN,NaN,NaN,-0.1661,NaN,NaN
49.814,3.4548,-1.449,7.4115,-1.7113,-0,-0,-0.2269,0,Inf
49.854,3.7512,-1.5173,7.4115,-1.7113,-0,-0,-0.2269,0,Inf
49.894,4.0484,-1.5866,7.4115,-1.711,-0,-0,-0.2269,0,Inf
49.934,4.3454,-1.6558,7.4116,-1.7107,-0,-0,-0.2269,0,Inf
49.974,4.6416,-1.7238,7.4116,-1.7109,-0,-0,-0.2269,0,Inf
50.014,4.9375,-1.7915,7.4115,-1.7112,-0,-0,-0.2269,0,Inf
50.054,5.2339,-1.86,7.4115,-1.7112,-0,-0,-0.2269,0,Inf
50.094,5.5303,-1.9285,7.4115,-1.7111,-0,-0,-0.2269,0,Inf
50.134,5.8124,-1.9743,7.4115,-1.7111,NaN,NaN,-0.19501,NaN,NaN
50.174,6.0945,-2.02,7.4115,-1.7111,NaN,NaN,-0.16313,NaN,NaN
50.214,6.3765,-2.0657,7.4115,-1.7111,NaN,NaN,-0.13124,NaN,NaN
50.254,6.6591,-2.1116,7.4115,-1.7111,NaN,NaN,-0.099297,NaN,NaN
50.294,6.9411,-2.1573,7.4115,-1.7111,NaN,NaN,-0.067419,NaN,NaN
50.334,7.2231,-2.203,7.4115,-1.7111,NaN,NaN,-0.035537,NaN,NaN
50.374,7.5052,-2.2488,7.4115,-1.7111,NaN,NaN,-0.0036428,NaN,NaN
50.414,7.7875,-2.2945,7.4115,-1.7111,NaN,NaN,0.028271,NaN,NaN
50.454,8.0701,-2.3404,7.4115,-1.7111,NaN,NaN,0.060218,NaN,NaN
50.494,8.3521,-2.3861,7.4115,-1.7111,NaN,NaN,0.092093,NaN,NaN
50.534,8.6339,-2.4318,7.4115,-1.7111,NaN,NaN,0.12395,NaN,NaN
50.574,8.916,-2.4775,7.4115,-1.7111,NaN,NaN,0.15584,NaN,NaN
50.614,9.1987,-2.5234,7.4115,-1.7111,NaN,NaN,0.1878,NaN,NaN
50.654,9.4806,-2.5691,7.4115,-1.7111,NaN,NaN,0.21968,NaN,NaN
50.694,9.7626,-2.6148,7.4115,-1.7111,NaN,NaN,0.25155,NaN,NaN
50.734,10.045,-2.6605,7.4115,-1.7111,NaN,NaN,0.28343,NaN,NaN
50.774,10.327,-2.7064,7.4115,-1.7111,NaN,NaN,0.31539,NaN,NaN
50.814,10.609,-2.7521,7.4115,-1.7111,NaN,NaN,0.34722,NaN,NaN
50.854,10.891,-2.7979,7.4115,-1.7111,NaN,NaN,0.37917,NaN,NaN
50.894,11.173,-2.8436,7.4115,-1.7111,NaN,NaN,0.41102,NaN,NaN
50.934,11.455,-2.8893,7.4115,-1.7111,NaN,NaN,0.44292,NaN,NaN
50.974,11.738,-2.9351,7.4115,-1.7111,NaN,NaN,0.47483,NaN,NaN
51.014,12.02,-2.9809,7.4115,-1.7111,NaN,NaN,0.50677,NaN,NaN
51.054,12.302,-3.0266,7.4115,-1.7111,NaN,NaN,0.53861,NaN,NaN
51.094,12.584,-3.0724,7.4115,-1.7111,NaN,NaN,0.57054,NaN,NaN
51.134,12.867,-3.1182,7.4115,-1.7111,NaN,NaN,0.60245,NaN,NaN
51.174,13.149,-3.1639,7.4115,-1.7111,NaN,NaN,0.63434,NaN,NaN
51.214,13.431,-3.2097,7.4115,-1.7111,NaN,NaN,0.66624,NaN,NaN
51.254,13.713,-3.2554,7.4115,-1.7111,NaN,NaN,0.6981,NaN,NaN
51.294,13.995,-3.3011,7.4115,-1.7111,NaN,NaN,0.72999,NaN,NaN
51.334,14.277,-3.3469,7.4115,-1.7111,NaN,NaN,0.76194,NaN,NaN
51.374,14.56,-3.3927,7.4115,-1.7111,NaN,NaN,0.79386,NaN,NaN
51.414,14.841,-3.4384,7.4115,-1.7111,NaN,NaN,0.82569,NaN,NaN
51.454,15.124,-3.4842,7.4115,-1.7111,NaN,NaN,0.85762,NaN,NaN
51.494,15.406,-3.5299,7.4115,-1.7111,NaN,NaN,0.88952,NaN,NaN
51.534,15.688,-3.5756,7.4115,-1.7111,NaN,NaN,0.92137,NaN,NaN
51.575,15.977,-3.6225,7.4115,-1.7111,NaN,NaN,0.95406,NaN,NaN
51.614,16.252,-3.6671,7.4115,-1.7111,NaN,NaN,0.98517,NaN,NaN
51.654,16.534,-3.7129,7.4115,-1.7111,NaN,NaN,1.0171,NaN,NaN
51.695,16.817,-3.7587,NaN,NaN,NaN,NaN,1.049,NaN,NaN
51.735,16.873,-3.6586,NaN,NaN,NaN,NaN,1.0489,NaN,NaN
51.775,16.931,-3.5589,NaN,NaN,NaN,NaN,1.0489,NaN,NaN
51.815,16.988,-3.4594,NaN,NaN,NaN,NaN,1.049,NaN,NaN
51.855,NaN,NaN,NaN,NaN,NaN,NaN,-0.1668,NaN,NaN
51.895,NaN,NaN,NaN,NaN,NaN,NaN,-0.1668,NaN,NaN
51.935,19.375,-4.5044,7.533,-0.98429,-0,-0,-0.1299,0,Inf
51.975,19.675,-4.5434,7.5329,-0.98469,-0,-0,-0.13,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID224
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
45.774,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
45.814,0.027764,0.19928,NaN,NaN,NaN,NaN,0.2907,NaN,NaN
45.854,0.15548,-1.2349,NaN,NaN,NaN,NaN,-1.0662,NaN,NaN
45.894,0.29139,-0.73652,NaN,NaN,NaN,NaN,-0.6324,NaN,NaN
45.934,0.5718,-0.79178,NaN,NaN,NaN,NaN,-0.5588,NaN,NaN
45.974,0.81444,-0.81996,NaN,NaN,NaN,NaN,-0.4859,NaN,NaN
46.014,1.052,-0.98613,NaN,NaN,NaN,NaN,-0.5162,NaN,NaN
46.054,1.3031,-1.1945,NaN,NaN,NaN,NaN,-0.5573,NaN,NaN
46.094,1.5281,-1.5026,NaN,NaN,NaN,NaN,-0.6275,NaN,NaN
46.134,1.7454,-1.4465,NaN,NaN,NaN,NaN,-0.5381,NaN,NaN
46.174,1.961,-1.4516,NaN,NaN,NaN,NaN,-0.485,NaN,NaN
46.214,1.865,-2.0114,5.4203,-2.8117,-0,-0,-0.4785,0,Inf
46.254,0.24626,-1.9712,5.4018,-2.0945,0.0044974,-0.010691,-0.3703,0.035,165.53
46.294,0.43589,-1.9773,5.4402,-1.8288,-0.028934,0.069173,-0.3212,0.0789,72.743
46.334,0.65516,-2.0458,5.4706,-1.818,-0.026007,0.062145,-0.3181,0.0789,73.065
46.374,0.87563,-2.1145,5.5011,-1.807,-0.023076,0.055114,-0.315,0.0789,73.387
46.413,1.0975,-2.1846,5.5314,-1.7956,-0.020196,0.048213,-0.3118,0.0789,73.708
46.454,1.3203,-2.2528,5.5618,-1.7842,-0.017313,0.04131,-0.3086,0.0789,74.03
46.494,1.5445,-2.3221,5.5922,-1.7724,-0.014426,0.034406,-0.3054,0.0789,74.352
46.534,1.7699,-2.3905,5.6225,-1.7605,-0.011592,0.027631,-0.3023,0.0789,74.673
46.574,1.9962,-2.4573,5.6528,-1.7487,-0.008698,0.020725,-0.2991,0.0789,74.995
46.614,2.2235,-2.5234,5.6829,-1.7367,-0.0058569,0.013948,-0.296,0.0789,75.315
46.654,2.4523,-2.5902,5.7131,-1.7244,-0.0030669,0.0073005,-0.2928,0.0789,75.637
46.694,2.6824,-2.6561,5.7434,-1.712,-0.00027432,0.00065161,-0.2897,0.0789,75.959
46.734,2.9135,-2.7216,5.7736,-1.6996,0.0024671,-0.0058671,-0.2865,0.0789,76.281
46.774,3.1459,-2.7872,5.8038,-1.6867,0.0052114,-0.012387,-0.2833,0.0789,76.603
46.813,3.3794,-2.8518,5.8339,-1.674,0.0078479,-0.018647,-0.2802,0.0789,76.924
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID226
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID227
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID228
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID229
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID230
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
53.895,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
53.935,0.22755,-0.7138,NaN,NaN,NaN,NaN,-0.751,NaN,NaN
53.975,0.58041,-1.077,NaN,NaN,NaN,NaN,-0.8171,NaN,NaN
54.015,0.82581,-1.2867,NaN,NaN,NaN,NaN,-0.7647,NaN,NaN
54.055,1.1708,-1.7678,NaN,NaN,NaN,NaN,-0.8484,NaN,NaN
54.095,1.0915,-2.2053,6.5848,-6.3644,-0,-0,-0.7684,0,Inf
54.135,1.3548,-2.4591,6.5846,-6.3646,-0,-0,-0.7684,0,Inf
54.175,1.6149,-2.3512,6.4496,-4.9844,0.028254,-0.11961,-0.6581,0.0737,110.6
54.215,1.897,-2.501,6.5269,-4.878,0.025912,-0.1097,-0.6419,0.1204,67.677
54.255,0.6741,-2.2082,6.2854,-3.5135,0.014233,-0.060013,-0.511,0.292,24.66
54.295,0.82112,-2.3166,6.2858,-3.2524,0.015295,-0.064415,-0.479,0.3236,21.871
54.335,1.1455,-2.5853,6.3962,-3.5011,0.025549,-0.10759,-0.5031,0.2816,25.894
54.375,1.4316,-2.7895,6.4219,-3.6263,0.037646,-0.15762,-0.5173,0.2447,30.139
54.415,1.7346,-3.0322,6.4482,-3.9259,0.044912,-0.18792,-0.5505,0.1793,42.104
54.456,1.8806,-3.1143,6.4797,-3.9503,0.045983,-0.19222,-0.5515,0.1634,46.444
54.496,2.1156,-3.1713,6.4086,-3.1463,0.069443,-0.28649,-0.4637,0.3138,22.751
54.536,2.3623,-3.2334,6.3276,-2.6965,0.097451,-0.39566,-0.4142,0.3792,18.139
54.576,2.7446,-3.3614,6.2857,-2.4345,0.11389,-0.45862,-0.3824,0.4074,16.546
54.616,3.0339,-3.4116,6.2153,-2.4015,0.12698,-0.50881,-0.3836,0.3962,16.817
54.656,3.3235,-3.6022,6.2747,-2.5421,0.10873,-0.43993,-0.3973,0.357,18.964
54.696,3.6301,-3.7878,6.362,-2.6643,0.095117,-0.39099,-0.4071,0.3245,21.255
54.736,3.9798,-3.9835,6.4251,-3.0447,0.057114,-0.23707,-0.4481,0.2411,29.49
54.776,4.23,-4.1663,6.3185,-3.4201,0.040205,-0.16811,-0.4999,0.1586,45.301
54.816,4.514,-4.3625,6.3542,-3.6805,0.025972,-0.10917,-0.5273,0.1099,66.816
