Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID198
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID199
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID200
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID201
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.961,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
22.001,0.2223,0.0063491,NaN,NaN,NaN,NaN,0,NaN,NaN
22.041,1.8994,0.68242,NaN,NaN,NaN,NaN,-0.0461,NaN,NaN
22.081,2.1222,0.66681,NaN,NaN,NaN,NaN,-0.046,NaN,NaN
22.121,2.3454,0.65872,NaN,NaN,NaN,NaN,-0.0461,NaN,NaN
22.161,2.5683,0.64477,NaN,NaN,NaN,NaN,-0.0461,NaN,NaN
22.201,2.791,0.64628,NaN,NaN,NaN,NaN,-0.0461,NaN,NaN
22.241,3.0139,0.63192,NaN,NaN,NaN,NaN,-0.0461,NaN,NaN
22.281,3.237,0.62222,NaN,NaN,NaN,NaN,-0.0461,NaN,NaN
22.321,3.4598,0.60666,NaN,NaN,NaN,NaN,-0.0461,NaN,NaN
22.361,3.6835,0.59719,NaN,NaN,NaN,NaN,-0.046,NaN,NaN
22.401,3.8638,1.1793,NaN,NaN,NaN,NaN,0.1998,NaN,NaN
22.441,4.1876,0.7867,NaN,NaN,NaN,NaN,0.0136,NaN,NaN
22.481,4.4924,0.17346,NaN,NaN,NaN,NaN,-0.2292,NaN,NaN
22.521,4.7254,0.12173,NaN,NaN,NaN,NaN,-0.2292,NaN,NaN
22.561,4.9398,0.39969,NaN,NaN,NaN,NaN,-0.0854,NaN,NaN
22.601,5.1737,0.38017,NaN,NaN,NaN,NaN,-0.0855,NaN,NaN
22.641,5.4067,0.35917,NaN,NaN,NaN,NaN,-0.0854,NaN,NaN
22.681,5.6856,0.093029,NaN,NaN,NaN,NaN,-0.1727,NaN,NaN
22.721,5.9255,0.052412,NaN,NaN,NaN,NaN,-0.1726,NaN,NaN
22.761,6.1833,-0.040074,NaN,NaN,NaN,NaN,-0.1856,NaN,NaN
22.801,6.3816,-0.042939,NaN,NaN,NaN,NaN,-0.1677,NaN,NaN
22.841,6.623,-0.089093,NaN,NaN,NaN,NaN,-0.1676,NaN,NaN
22.881,6.864,-0.12903,NaN,NaN,NaN,NaN,-0.1676,NaN,NaN
22.921,7.1055,-0.17428,NaN,NaN,NaN,NaN,-0.1675,NaN,NaN
22.961,7.3481,-0.20706,NaN,NaN,NaN,NaN,-0.1676,NaN,NaN
23.001,7.4776,0.24972,6.1789,-1.0436,-0,0,-0.1673,0,Inf
23.041,7.725,0.20447,6.1789,-1.0436,-0,0,-0.1673,0,Inf
23.081,7.9732,0.16434,6.1789,-1.044,-0,0,-0.1674,0,Inf
23.121,8.2203,0.12947,6.1788,-1.0439,-0,0,-0.1674,0,Inf
23.161,8.4678,0.084523,6.1789,-1.0442,-0,0,-0.1674,0,Inf
23.201,8.7362,0.34471,6.3347,-0.51584,0.21645,-0.19188,-0.0818,0.0715,88.89
23.241,8.9915,0.32644,6.3623,-0.49981,0.22831,-0.20218,-0.079,0.0715,89.257
23.281,9.2467,0.30117,6.3899,-0.48295,0.24024,-0.2124,-0.076,0.0715,89.625
23.321,9.5028,0.28962,6.4175,-0.46665,0.25218,-0.22259,-0.0732,0.0715,89.993
23.361,9.7602,0.27181,6.445,-0.44963,0.26398,-0.23253,-0.0703,0.0715,90.359
23.401,10.019,0.25168,6.4726,-0.43334,0.27554,-0.24231,-0.0675,0.0715,90.728
23.441,10.279,0.23142,6.5,-0.41661,0.28674,-0.25185,-0.0647,0.0715,91.096
23.481,10.54,0.21108,6.5274,-0.39926,0.29748,-0.26106,-0.0618,0.0715,91.463
23.521,10.802,0.19212,6.5548,-0.38219,0.30785,-0.27005,-0.059,0.0715,91.831
23.561,11.065,0.17393,6.5821,-0.36491,0.31802,-0.27885,-0.0561,0.0715,92.199
23.601,11.329,0.15562,6.6095,-0.34691,0.32814,-0.28748,-0.0532,0.0715,92.567
23.641,11.594,0.14454,6.6366,-0.32935,0.33797,-0.29579,-0.0504,0.0715,92.934
23.681,11.861,0.13447,6.6638,-0.31166,0.3476,-0.30391,-0.0475,0.0715,93.302
23.721,12.128,0.12007,6.6909,-0.29375,0.35703,-0.31183,-0.0447,0.0715,93.669
23.761,12.638,-0.30506,6.6909,-0.29375,NaN,NaN,1.2107,NaN,NaN
23.801,13.144,-0.72714,6.6909,-0.29375,NaN,NaN,2.4572,NaN,NaN
23.841,13.652,-1.1506,NaN,NaN,NaN,NaN,3.7076,NaN,NaN
23.881,12.996,-1.0494,-6.1873,-4.5645,-0,0,3.7772,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID202
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID203
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID204
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID205
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID206
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID207
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
31.122,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
31.161,0.12806,0.19333,NaN,NaN,NaN,NaN,0.0611,NaN,NaN
31.2,0.31943,0.34786,NaN,NaN,NaN,NaN,0.1004,NaN,NaN
31.242,0.43641,0.53161,NaN,NaN,NaN,NaN,0.1561,NaN,NaN
31.281,0.61351,0.65575,NaN,NaN,NaN,NaN,0.1854,NaN,NaN
31.321,0.79676,0.68423,NaN,NaN,NaN,NaN,0.182,NaN,NaN
31.36,1.0598,0.64877,NaN,NaN,NaN,NaN,0.1544,NaN,NaN
31.401,1.2562,0.67889,NaN,NaN,NaN,NaN,0.1544,NaN,NaN
31.44,1.3812,0.85219,NaN,NaN,NaN,NaN,0.204,NaN,NaN
31.482,1.5333,0.99296,NaN,NaN,NaN,NaN,0.2407,NaN,NaN
31.52,1.7225,1.0367,NaN,NaN,NaN,NaN,0.2385,NaN,NaN
31.561,1.914,1.0664,NaN,NaN,NaN,NaN,0.233,NaN,NaN
31.6,2.0676,1.1904,NaN,NaN,NaN,NaN,0.2601,NaN,NaN
31.642,2.1803,1.3665,NaN,NaN,NaN,NaN,0.3072,NaN,NaN
31.681,2.3528,1.4018,NaN,NaN,NaN,NaN,0.2978,NaN,NaN
31.721,2.5227,1.4582,NaN,NaN,NaN,NaN,0.2984,NaN,NaN
31.76,2.7208,1.9784,4.5047,1.427,-0,0,0.3068,0,Inf
31.801,2.903,2.05,4.5503,1.4706,-0.10095,0.17935,0.3137,0.0055,869.46
31.84,3.0486,2.1862,4.5122,1.6028,-0.15492,0.27564,0.343,0.0091,526.2
31.881,3.2387,2.2416,4.5373,1.5951,-0.16032,0.28527,0.3398,0.0087,552.82
31.92,3.4153,2.3304,4.5203,1.6355,-0.13487,0.23984,0.3486,0.009,534.12
31.96,3.5777,2.4208,4.4927,1.6754,-0.10823,0.19232,0.3581,0.0102,470.09
32.001,3.7469,2.5081,4.5033,1.7302,-0.14766,0.26074,0.3652,0.0125,385.94
32.04,3.8501,2.7086,4.3987,1.9333,-0.17141,0.30246,0.4122,0.0306,157.02
32.081,4.0382,2.7763,4.4289,1.9144,-0.17154,0.30532,0.4099,0.0292,165.24
32.12,4.2155,2.8573,4.4569,1.9414,-0.20213,0.35823,0.4108,0.0267,182.07
32.16,4.4081,2.9291,4.4914,1.9339,-0.20388,0.36315,0.4088,0.0244,200.41
32.201,3.803,2.1589,4.5073,2.0118,-0.20547,0.38339,0.441,0.0524,94.198
32.24,3.9837,2.2972,4.4232,2.1994,-0.20382,0.36158,0.4614,0.0675,73.183
32.282,4.1593,2.3847,4.4329,2.2196,-0.2029,0.35991,0.4642,0.0675,73.445
32.321,4.3062,2.4747,4.3341,2.1404,-0.10738,0.19529,0.47,0.0722,66.95
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID208
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID209
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID211
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID212
Relevancy: 1
tj = 25.8075
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
20.681,0,-0,3.4829,-0.036118,-0.69155,-1.0089,0,0.0014,2487.9
20.721,-2.3828,-0.50152,3.075,-0.19141,-0.33977,-0.7931,-0.2836,-0.1959,-15.727
20.761,-2.271,-0.57539,3.3597,-0.4591,-0.2171,-0.38599,-0.2239,-0.1734,-19.556
20.801,-2.2767,-0.42226,3.4294,-2.142,0.98365,1.0364,-0.3544,-0.3488,-11.592
20.841,-2.2047,-0.46361,3.4152,-2.2761,1.0406,1.0812,-0.3782,-0.3677,-11.162
20.881,-2.2795,-0.27302,3.1116,-2.4162,0.65852,0.71705,-0.4938,-0.5889,-6.6898
20.921,-2.1641,-0.36051,3.0665,-2.5811,0.6992,0.7524,-0.5287,-0.6028,-6.6493
20.961,-2.0697,-0.45551,2.8692,-2.4828,0.5995,0.65061,-0.5484,-0.6033,-6.2893
21.001,-2.0332,-0.49935,2.829,-2.1351,0.29409,0.36423,-0.5466,-0.6049,-5.8594
21.041,-1.801,-0.50911,2.9525,-4.1316,1.9905,1.6777,-0.67,-0.7093,-7.1593
21.083,-1.6648,-0.74508,5.094,-2.2481,1.0458,3.2561,-0.7052,-0.6736,-8.266
21.121,-1.2563,-1.088,5.3389,-2.3018,1.0366,3.4372,-0.7169,-0.6293,-9.2387
21.161,-1.1272,-1.2513,5.278,-2.5951,1.0695,3.2421,-0.7421,-0.6293,-9.3462
21.201,-1.008,-1.4608,4.1088,-4.0728,1.6435,2.4787,-0.781,-0.6468,-8.9445
21.241,-0.8751,-1.6403,4.0788,-4.2581,1.5584,2.356,-0.8069,-0.6468,-9.1164
21.283,-0.74916,-1.8288,4.0429,-4.4456,1.4749,2.2355,-0.8328,-0.6468,-9.2904
21.321,-0.30573,-1.6476,5.1957,-2.9561,0.99915,2.6102,-0.743,-0.4743,-12.603
21.361,-0.16979,-1.757,5.1865,-3.1138,1.0067,2.5537,-0.7562,-0.4711,-12.841
21.401,-0.041352,-1.9598,4.2615,-4.2626,1.3421,2.0652,-0.7855,-0.4842,-12.448
21.441,0.099325,-2.1432,4.2494,-4.4188,1.2904,1.9896,-0.8049,-0.4842,-12.661
21.481,0.24215,-2.2532,5.008,-3.7602,0.9728,2.1914,-0.8164,-0.479,-13.074
21.521,0.36016,-2.4455,4.917,-3.9864,0.94636,2.054,-0.8393,-0.4847,-13.059
21.561,0.49844,-2.6448,4.8595,-4.198,0.92803,1.9568,-0.8587,-0.4847,-13.249
21.601,0.66776,-2.9776,3.8884,-5.5376,0.69431,1.2505,-1.0397,-0.6844,-9.8868
21.641,0.75481,-3.2237,3.7205,-5.712,0.62173,1.0991,-1.0633,-0.6812,-10.007
21.681,0.83967,-3.4891,3.6312,-5.7078,0.55048,0.96442,-1.0665,-0.6496,-10.414
21.721,0.9269,-3.7652,2.9284,-5.9282,0.5033,0.72504,-1.0574,-0.6011,-11
21.761,1.018,-4.0417,3.5438,-5.8133,0.48336,0.83841,-1.0767,-0.5865,-11.608
21.801,1.1055,-4.2976,3.4091,-5.9932,0.4416,0.75799,-1.1002,-0.5865,-11.756
21.841,1.1939,-4.5585,3.2696,-6.1696,0.39899,0.6786,-1.1237,-0.5865,-11.905
21.881,1.2831,-4.8249,3.1262,-6.3422,0.35554,0.60002,-1.1471,-0.5865,-12.056
21.921,1.3617,-5.0967,2.9776,-6.5115,0.31117,0.52176,-1.1706,-0.5865,-12.208
21.961,1.4363,-5.3748,2.8249,-6.6769,0.26621,0.44406,-1.194,-0.5865,-12.361
22.001,1.5002,-5.6585,2.6677,-6.8384,0.22071,0.36669,-1.2174,-0.5865,-12.515
22.041,1.5692,-5.9461,2.5027,-6.9965,0.16944,0.28045,-1.2409,-0.5865,-12.669
22.081,1.6911,-6.194,2.5027,-6.9965,NaN,NaN,-1.2743,NaN,NaN
22.121,1.8134,-6.4425,2.5027,-6.9965,NaN,NaN,-1.3079,NaN,NaN
22.161,1.9354,-6.6905,2.5027,-6.9965,NaN,NaN,-1.3413,NaN,NaN
22.201,2.0576,-6.939,2.5027,-6.9965,NaN,NaN,-1.3748,NaN,NaN
22.241,2.1795,-7.1867,2.5027,-6.9965,NaN,NaN,-1.4083,NaN,NaN
22.281,2.3017,-7.4352,2.5027,-6.9965,NaN,NaN,-1.4418,NaN,NaN
22.321,2.4238,-7.6835,2.5027,-6.9965,NaN,NaN,-1.4753,NaN,NaN
22.361,2.5459,-7.9316,2.5027,-6.9965,NaN,NaN,-1.5087,NaN,NaN
22.401,2.6681,-8.18,2.5027,-6.9965,NaN,NaN,-1.5422,NaN,NaN
22.441,2.7902,-8.4283,2.5027,-6.9965,NaN,NaN,-1.5757,NaN,NaN
22.481,2.9136,-8.6791,2.5027,-6.9965,NaN,NaN,-1.6096,NaN,NaN
22.521,3.0343,-8.9246,2.5027,-6.9965,NaN,NaN,-1.6427,NaN,NaN
22.561,3.1566,-9.173,2.5027,-6.9965,NaN,NaN,-1.6762,NaN,NaN
22.601,3.2786,-9.4211,2.5027,-6.9965,NaN,NaN,-1.7096,NaN,NaN
22.641,3.4005,-9.669,2.5027,-6.9965,NaN,NaN,-1.7431,NaN,NaN
22.681,3.5229,-9.9177,2.5027,-6.9965,NaN,NaN,-1.7766,NaN,NaN
22.721,3.6448,-10.166,2.5027,-6.9965,NaN,NaN,-1.8101,NaN,NaN
22.761,3.7672,-10.414,2.5027,-6.9965,NaN,NaN,-1.8436,NaN,NaN
22.801,3.8896,-10.663,2.5027,-6.9965,NaN,NaN,-1.8772,NaN,NaN
22.841,4.0113,-10.911,2.5027,-6.9965,NaN,NaN,-1.9106,NaN,NaN
22.881,4.1344,-11.161,2.5027,-6.9965,NaN,NaN,-1.9443,NaN,NaN
22.921,4.2553,-11.407,2.5027,-6.9965,NaN,NaN,-1.9775,NaN,NaN
22.961,4.3776,-11.655,2.5027,-6.9965,NaN,NaN,-2.011,NaN,NaN
23.001,4.4999,-11.904,2.5027,-6.9965,NaN,NaN,-2.0446,NaN,NaN
23.041,4.6218,-12.152,2.5027,-6.9965,NaN,NaN,-2.078,NaN,NaN
23.081,4.7439,-12.4,2.5027,-6.9965,NaN,NaN,-2.1115,NaN,NaN
23.121,4.8659,-12.648,2.5027,-6.9965,NaN,NaN,-2.1449,NaN,NaN
23.161,4.9881,-12.896,2.5027,-6.9965,NaN,NaN,-2.1784,NaN,NaN
23.201,5.1103,-13.145,2.5027,-6.9965,NaN,NaN,-2.2119,NaN,NaN
23.241,5.2324,-13.393,2.5027,-6.9965,NaN,NaN,-2.2454,NaN,NaN
23.281,5.3544,-13.641,2.5027,-6.9965,NaN,NaN,-2.2789,NaN,NaN
23.321,5.4767,-13.89,2.5027,-6.9965,NaN,NaN,-2.3124,NaN,NaN
23.361,5.5987,-14.138,2.5027,-6.9965,NaN,NaN,-2.3459,NaN,NaN
23.401,5.7208,-14.386,2.5027,-6.9965,NaN,NaN,-2.3793,NaN,NaN
23.441,5.8429,-14.634,2.5027,-6.9965,NaN,NaN,-2.4128,NaN,NaN
23.481,5.9653,-14.883,2.5027,-6.9965,NaN,NaN,-2.4464,NaN,NaN
23.521,6.0869,-15.13,2.5027,-6.9965,NaN,NaN,-2.4797,NaN,NaN
23.561,6.2093,-15.379,2.5027,-6.9965,NaN,NaN,-2.5133,NaN,NaN
23.601,6.3319,-15.628,2.5027,-6.9965,NaN,NaN,-2.5469,NaN,NaN
23.641,6.4537,-15.876,2.5027,-6.9965,NaN,NaN,-2.5803,NaN,NaN
23.681,6.5763,-16.125,2.5027,-6.9965,NaN,NaN,-2.6139,NaN,NaN
23.721,6.6976,-16.372,2.5027,-6.9965,NaN,NaN,-2.6472,NaN,NaN
23.761,6.8202,-16.621,2.5027,-6.9965,NaN,NaN,-2.6808,NaN,NaN
23.801,6.9419,-16.868,2.5027,-6.9965,NaN,NaN,-2.7142,NaN,NaN
23.841,7.064,-17.116,2.5027,-6.9965,NaN,NaN,-2.7477,NaN,NaN
23.881,7.1864,-17.365,2.5027,-6.9965,NaN,NaN,-2.7812,NaN,NaN
23.921,7.3082,-17.613,2.5027,-6.9965,NaN,NaN,-2.8146,NaN,NaN
23.961,7.4308,-17.862,2.5027,-6.9965,NaN,NaN,-2.8483,NaN,NaN
24.001,7.5524,-18.109,2.5027,-6.9965,NaN,NaN,-2.8816,NaN,NaN
24.041,7.6746,-18.358,2.5027,-6.9965,NaN,NaN,-2.9151,NaN,NaN
24.082,7.7987,-18.61,2.5027,-6.9965,NaN,NaN,-2.9491,NaN,NaN
24.121,7.9188,-18.854,2.5027,-6.9965,NaN,NaN,-2.9821,NaN,NaN
24.161,8.0409,-19.103,2.5027,-6.9965,NaN,NaN,-3.0156,NaN,NaN
24.201,8.1631,-19.351,2.5027,-6.9965,NaN,NaN,-3.0491,NaN,NaN
24.241,8.2849,-19.598,2.5027,-6.9965,NaN,NaN,-3.0824,NaN,NaN
24.281,8.4073,-19.847,2.5027,-6.9965,NaN,NaN,-3.116,NaN,NaN
24.321,8.53,-20.097,2.5027,-6.9965,NaN,NaN,-3.1497,NaN,NaN
24.361,8.6514,-20.344,2.5027,-6.9965,NaN,NaN,-3.183,NaN,NaN
24.401,8.7735,-20.592,2.5027,-6.9965,NaN,NaN,-3.2165,NaN,NaN
24.441,8.8957,-20.84,2.5027,-6.9965,NaN,NaN,-3.25,NaN,NaN
24.48,9.0162,-21.085,2.5027,-6.9965,NaN,NaN,-3.283,NaN,NaN
24.521,9.1398,-21.336,2.5027,-6.9965,NaN,NaN,-3.3169,NaN,NaN
24.561,9.262,-21.585,2.5027,-6.9965,NaN,NaN,-3.3504,NaN,NaN
24.601,9.3842,-21.833,2.5027,-6.9965,NaN,NaN,-3.3839,NaN,NaN
24.641,9.5062,-22.081,2.5027,-6.9965,NaN,NaN,-3.4174,NaN,NaN
24.68,9.6266,-22.326,2.5027,-6.9965,NaN,NaN,-3.4504,NaN,NaN
24.721,9.7513,-22.579,2.5027,-6.9965,NaN,NaN,-3.4846,NaN,NaN
24.761,9.873,-22.827,2.5027,-6.9965,NaN,NaN,-3.5179,NaN,NaN
24.801,9.9946,-23.074,2.5027,-6.9965,NaN,NaN,-3.5513,NaN,NaN
24.841,10.117,-23.322,2.5027,-6.9965,NaN,NaN,-3.5848,NaN,NaN
24.88,10.237,-23.568,2.5027,-6.9965,NaN,NaN,-3.6179,NaN,NaN
24.921,10.361,-23.819,2.5027,-6.9965,NaN,NaN,-3.6517,NaN,NaN
24.961,10.483,-24.067,2.5027,-6.9965,NaN,NaN,-3.6852,NaN,NaN
25.001,10.605,-24.315,2.5027,-6.9965,NaN,NaN,-3.7187,NaN,NaN
25.041,10.728,-24.565,2.5027,-6.9965,NaN,NaN,-3.7524,NaN,NaN
25.081,10.849,-24.812,2.5027,-6.9965,NaN,NaN,-3.7857,NaN,NaN
25.121,10.972,-25.062,2.5027,-6.9965,NaN,NaN,-3.8194,NaN,NaN
25.161,11.094,-25.308,2.5027,-6.9965,NaN,NaN,-3.8527,NaN,NaN
25.201,11.216,-25.557,2.5027,-6.9965,NaN,NaN,-3.8862,NaN,NaN
25.241,11.338,-25.805,2.5027,-6.9965,NaN,NaN,-3.9197,NaN,NaN
25.28,11.458,-26.049,2.5027,-6.9965,NaN,NaN,-3.9526,NaN,NaN
25.321,11.582,-26.301,2.5027,-6.9965,NaN,NaN,-3.9866,NaN,NaN
25.361,11.704,-26.549,2.5027,-6.9965,NaN,NaN,-4.0201,NaN,NaN
25.401,11.826,-26.798,2.5027,-6.9965,NaN,NaN,-4.0536,NaN,NaN
25.441,11.949,-27.047,2.5027,-6.9965,NaN,NaN,-4.0871,NaN,NaN
25.481,12.071,-27.294,2.5027,-6.9965,NaN,NaN,-4.1205,NaN,NaN
25.521,12.193,-27.543,2.5027,-6.9965,NaN,NaN,-4.154,NaN,NaN
25.561,12.315,-27.791,2.5027,-6.9965,NaN,NaN,-4.1875,NaN,NaN
25.601,12.437,-28.039,2.5027,-6.9965,NaN,NaN,-4.221,NaN,NaN
25.641,12.559,-28.287,2.5027,-6.9965,NaN,NaN,-4.2545,NaN,NaN
25.68,12.679,-28.532,2.5027,-6.9965,NaN,NaN,-4.2874,NaN,NaN
25.721,12.803,-28.784,2.5027,-6.9965,NaN,NaN,-4.3214,NaN,NaN
25.761,12.926,-29.034,2.5027,-6.9965,NaN,NaN,-4.3552,NaN,NaN
25.808,13.067,-29.321,2.5027,-6.9965,NaN,NaN,-4.3939,NaN,NaN
25.841,13.17,-29.529,2.5027,-6.9965,NaN,NaN,-4.422,NaN,NaN
25.881,13.292,-29.777,2.5027,-6.9965,NaN,NaN,-4.4554,NaN,NaN
25.921,13.414,-30.025,2.5027,-6.9965,NaN,NaN,-4.4889,NaN,NaN
25.961,13.536,-30.273,2.5027,-6.9965,NaN,NaN,-4.5224,NaN,NaN
26.001,13.658,-30.522,2.5027,-6.9965,NaN,NaN,-4.5559,NaN,NaN
26.041,13.78,-30.769,2.5027,-6.9965,NaN,NaN,-4.5893,NaN,NaN
26.08,13.9,-31.014,NaN,NaN,NaN,NaN,-4.6223,NaN,NaN
26.121,13.872,-30.718,NaN,NaN,NaN,NaN,-4.6224,NaN,NaN
26.161,13.845,-30.422,NaN,NaN,NaN,NaN,-4.6224,NaN,NaN
26.201,13.818,-30.126,NaN,NaN,NaN,NaN,-4.6224,NaN,NaN
26.241,13.791,-29.83,NaN,NaN,NaN,NaN,-4.6224,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID213
Relevancy: 1
tj = 23.4809
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
23.401,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
23.441,0.16744,-0.0021323,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
23.481,25.578,25.96,NaN,NaN,NaN,NaN,-0.3988,NaN,NaN
23.521,25.774,25.874,NaN,NaN,NaN,NaN,-0.3988,NaN,NaN
23.561,25.97,25.788,NaN,NaN,NaN,NaN,-0.3988,NaN,NaN
23.601,26.811,27.464,NaN,NaN,NaN,NaN,0.686,NaN,NaN
23.641,26.791,26.501,NaN,NaN,NaN,NaN,0.172,NaN,NaN
23.681,27.119,26.711,NaN,NaN,NaN,NaN,0.2362,NaN,NaN
23.721,27.441,26.895,NaN,NaN,NaN,NaN,0.2832,NaN,NaN
23.761,27.706,26.977,NaN,NaN,NaN,NaN,0.2832,NaN,NaN
23.801,27.967,27.052,NaN,NaN,NaN,NaN,0.2832,NaN,NaN
23.841,28.228,27.126,NaN,NaN,NaN,NaN,0.2832,NaN,NaN
23.881,28.488,27.2,NaN,NaN,NaN,NaN,0.2832,NaN,NaN
23.921,28.748,27.273,NaN,NaN,NaN,NaN,0.2832,NaN,NaN
23.961,28.681,26.394,NaN,NaN,NaN,NaN,-0.0825,NaN,NaN
24.001,28.756,25.989,NaN,NaN,NaN,NaN,-0.2385,NaN,NaN
24.041,28.971,25.933,NaN,NaN,NaN,NaN,-0.2384,NaN,NaN
24.082,29.188,25.878,NaN,NaN,NaN,NaN,-0.2384,NaN,NaN
24.121,29.422,25.814,NaN,NaN,NaN,NaN,-0.2425,NaN,NaN
24.161,29.643,25.758,NaN,NaN,NaN,NaN,-0.2425,NaN,NaN
24.201,29.864,25.7,NaN,NaN,NaN,NaN,-0.2424,NaN,NaN
24.241,30.086,25.645,NaN,NaN,NaN,NaN,-0.2425,NaN,NaN
24.281,30.307,25.588,NaN,NaN,NaN,NaN,-0.2425,NaN,NaN
24.321,30.221,24.762,NaN,NaN,NaN,NaN,-0.4645,NaN,NaN
24.361,30.429,24.66,NaN,NaN,NaN,NaN,-0.4646,NaN,NaN
24.401,30.637,24.558,NaN,NaN,NaN,NaN,-0.4647,NaN,NaN
24.441,30.844,24.454,NaN,NaN,NaN,NaN,-0.4647,NaN,NaN
24.48,31.051,24.35,NaN,NaN,NaN,NaN,-0.4647,NaN,NaN
24.521,31.483,24.952,5.4583,-2.375,-0,0,-0.4104,0,Inf
24.561,31.702,24.857,5.4582,-2.3751,-0,0,-0.4104,0,Inf
24.601,31.92,24.763,5.4582,-2.3751,-0,0,-0.4104,0,Inf
24.641,32.138,24.668,5.4582,-2.3752,-0,0,-0.4104,0,Inf
24.68,32.357,24.573,5.4581,-2.3754,-0,0,-0.4105,0,Inf
24.721,32.609,24.444,5.6074,-2.4671,0.010994,-0.027894,-0.4145,0.0057,1074.8
24.761,32.834,24.345,5.6265,-2.4739,0.012343,-0.031314,-0.4143,0.0057,1078.3
24.801,33.059,24.246,5.6456,-2.4809,0.013691,-0.034736,-0.4141,0.0057,1081.9
24.841,33.286,24.147,5.6647,-2.4878,0.01504,-0.038156,-0.4139,0.0057,1085.4
24.88,33.512,24.047,5.684,-2.4945,0.016336,-0.041445,-0.4137,0.0057,1089
24.921,33.74,23.947,5.7032,-2.5012,0.017582,-0.044604,-0.4134,0.0057,1092.6
24.961,33.969,23.847,5.7223,-2.5081,0.018879,-0.047892,-0.4132,0.0057,1096.1
25.001,34.197,23.745,5.7418,-2.5143,0.020128,-0.051048,-0.4129,0.0057,1099.7
25.041,34.427,23.645,5.7608,-2.5213,0.021322,-0.054074,-0.4127,0.0057,1103.2
25.081,34.658,23.543,5.7801,-2.5279,0.022516,-0.057101,-0.4124,0.0057,1106.8
25.121,34.89,23.442,5.7992,-2.5347,0.023709,-0.060126,-0.4122,0.0057,1110.3
25.161,35.122,23.34,5.8185,-2.5414,0.024799,-0.06289,-0.412,0.0057,1113.9
25.201,35.356,23.239,5.8376,-2.5485,0.025941,-0.065784,-0.4118,0.0057,1117.5
25.241,35.589,23.136,5.8569,-2.5549,0.026985,-0.068413,-0.4115,0.0057,1121
25.28,35.834,23.048,5.8569,-2.5549,NaN,NaN,-0.33111,NaN,NaN
25.321,36.086,22.957,5.8569,-2.5549,NaN,NaN,-0.24811,NaN,NaN
25.361,36.335,22.868,5.8569,-2.5549,NaN,NaN,-0.1664,NaN,NaN
25.401,36.585,22.778,5.8569,-2.5549,NaN,NaN,-0.084471,NaN,NaN
25.441,36.834,22.688,5.8569,-2.5549,NaN,NaN,-0.0026815,NaN,NaN
25.481,37.082,22.599,5.8569,-2.5549,NaN,NaN,0.0789,NaN,NaN
25.521,37.331,22.509,5.8569,-2.5549,NaN,NaN,0.16067,NaN,NaN
25.561,37.58,22.419,5.8569,-2.5549,NaN,NaN,0.24234,NaN,NaN
25.601,37.829,22.33,5.8569,-2.5549,NaN,NaN,0.3241,NaN,NaN
25.641,38.078,22.24,5.8569,-2.5549,NaN,NaN,0.40583,NaN,NaN
25.68,38.323,22.152,5.8569,-2.5549,NaN,NaN,0.4863,NaN,NaN
25.721,38.576,22.061,5.8569,-2.5549,NaN,NaN,0.56932,NaN,NaN
25.761,38.827,21.97,5.8569,-2.5549,NaN,NaN,0.65176,NaN,NaN
25.808,39.114,21.867,5.8569,-2.5549,NaN,NaN,0.74618,NaN,NaN
