209.9,49.314,3.3218,7.5301,0.49904,-0.044141,0.05013,0.0648,0.0009,8385.1
209.94,49.618,3.3249,7.5369,0.47814,-0.039364,0.044714,0.0621,-0.0012,-6293.4
209.98,49.909,3.3603,7.5285,0.4991,-0.035619,0.040466,0.0651,0.0011,6859.1
210.02,50.244,3.3151,7.5728,0.41538,-0.034776,0.039511,0.0538,-0.0077,-984.96
210.06,50.578,3.3768,7.5731,0.43322,-0.025232,0.028671,0.0564,-0.007,-1083.6
210.1,50.879,3.3831,7.5583,0.41581,-0.016629,0.018906,0.0545,-0.0083,-912.01
210.14,51.169,3.4163,7.5291,0.43137,-0.0080324,0.0091346,0.057,-0.0062,-1216.4
210.18,51.52,3.3859,7.5455,0.3484,-0.00084058,0.00095579,0.0461,-0.0152,-496.94
210.22,51.847,3.4073,7.534,0.33225,0.0077475,-0.008816,0.0443,-0.0168,-448.89
210.26,52.172,3.4351,7.5146,0.32331,0.017263,-0.019651,0.0435,-0.0175,-429.8
210.3,52.448,3.495,7.4656,0.37158,0.027982,-0.031876,0.0506,-0.0114,-655.68
210.34,52.779,3.5208,7.4486,0.35916,0.035527,-0.040471,0.0493,-0.0125,-596.58
210.38,53.062,3.5395,7.3969,0.35896,0.045672,-0.052051,0.0499,-0.0116,-638.41
210.42,53.351,3.5424,7.3538,0.34037,0.052369,-0.059699,0.0479,-0.0129,-570.68
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID51
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
204.82,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
204.86,0.50945,0.56341,7.982,0.11745,-0,0,0.0147,0,Inf
204.9,0.78905,0.55453,7.9428,0.021926,-0.010261,0.013339,0.0028,-0.0118,-673.12
204.94,1.1217,0.56741,7.9114,0.031923,-0.0033627,0.0043713,0.004,0.0085,930.76
204.98,1.4381,0.56873,7.9073,0.034516,-0.0053457,0.0069495,0.0043,0.0085,930.28
205.02,1.7544,0.57019,7.9031,0.037122,-0.0073297,0.0095278,0.0047,0.0085,929.79
205.06,2.0699,0.57164,7.899,0.04042,-0.0092263,0.011994,0.0051,0.0085,929.3
205.1,2.3912,0.58176,8.0124,-0.012649,-0.096087,0.12486,-0.0018,-0.0198,-404.67
205.14,2.6139,0.58052,7.8011,-0.094863,-0.034408,0.044723,-0.0122,-0.0379,-205.85
205.18,2.9062,0.57598,7.7223,-0.11367,-0.001983,0.0025783,-0.0147,-0.0368,-209.87
205.22,3.0752,0.57295,7.2711,-0.26426,0.079046,-0.1028,-0.0361,-0.0927,-78.489
205.26,3.3638,0.56194,7.2122,-0.28604,0.069567,-0.090466,-0.0394,-0.092,-78.455
205.3,3.6497,0.5545,7.1625,-0.30184,0.059914,-0.07791,-0.0419,-0.0901,-79.565
205.34,3.9446,0.52442,7.1625,-0.30184,NaN,NaN,-0.039598,NaN,NaN
205.38,4.2393,0.49436,7.1625,-0.30184,NaN,NaN,-0.037298,NaN,NaN
205.42,4.5333,0.46436,7.1625,-0.30184,NaN,NaN,-0.035002,NaN,NaN
205.46,4.8284,0.43426,7.1625,-0.30184,NaN,NaN,-0.032699,NaN,NaN
205.5,5.1234,0.40417,7.1625,-0.30184,NaN,NaN,-0.030396,NaN,NaN
205.54,5.4179,0.37412,7.1625,-0.30184,NaN,NaN,-0.028097,NaN,NaN
205.58,5.7133,0.34399,7.1625,-0.30184,NaN,NaN,-0.025791,NaN,NaN
205.62,6.0066,0.31407,7.1625,-0.30184,NaN,NaN,-0.023501,NaN,NaN
205.66,6.3014,0.284,7.1625,-0.30184,NaN,NaN,-0.0212,NaN,NaN
205.7,6.5961,0.25393,7.1625,-0.30184,NaN,NaN,-0.018899,NaN,NaN
205.74,6.8906,0.22389,7.1625,-0.30184,NaN,NaN,-0.0166,NaN,NaN
205.78,7.1853,0.19383,NaN,NaN,NaN,NaN,-0.0143,NaN,NaN
205.82,7.6265,0.64471,7.793,0.01372,-0,0,0.0018,0,Inf
205.86,7.9378,0.64556,7.793,0.014228,-0,0,0.0018,0,Inf
205.9,8.2496,0.64604,7.793,0.014228,-0,0,0.0018,0,Inf
205.94,8.561,0.64688,7.7929,0.014638,-0,0,0.0019,0,Inf
205.98,8.8727,0.64747,7.7929,0.014638,-0,0,0.0019,0,Inf
206.02,9.1846,0.64783,7.793,0.014228,-0,0,0.0018,0,Inf
206.06,9.5266,0.78078,7.7815,0.18416,0.0055187,-0.0071739,0.0236,0.0202,385.33
206.1,9.8382,0.78814,7.7825,0.19049,0.014401,-0.01872,0.0244,0.0202,385.39
206.14,10.178,0.82961,7.8403,0.26141,0.021298,-0.027688,0.0333,0.0407,192.74
206.18,10.492,0.84027,7.8461,0.27428,0.031645,-0.041139,0.0349,0.0407,192.9
206.22,10.843,0.86312,7.9211,0.28224,0.021296,-0.027686,0.0357,0.0425,186.5
206.26,11.16,0.87482,7.9328,0.29592,0.031039,-0.040352,0.0374,0.0425,186.79
206.3,11.477,0.88684,7.9446,0.3095,0.040693,-0.052906,0.039,0.0425,187.07
206.34,11.795,0.89978,7.9561,0.32341,0.050262,-0.065347,0.0408,0.0425,187.36
206.38,12.114,0.91291,7.9678,0.337,0.059829,-0.077788,0.0424,0.0425,187.65
206.42,12.433,0.92648,7.9794,0.35061,0.069223,-0.090005,0.0441,0.0425,187.93
206.46,12.753,0.94057,7.991,0.36422,0.078531,-0.10211,0.0458,0.0425,188.22
206.5,13.073,0.95486,8.0026,0.37763,0.087838,-0.11421,0.0474,0.0425,188.5
206.54,13.393,0.97036,8.0141,0.39155,0.096885,-0.12598,0.0491,0.0425,188.79
206.58,13.714,0.98654,8.0256,0.40569,0.10593,-0.13775,0.0508,0.0425,189.08
206.62,14.035,1.0031,8.0371,0.41962,0.11481,-0.14929,0.0525,0.0425,189.36
206.66,14.357,1.0203,8.0486,0.43376,0.12359,-0.16072,0.0542,0.0425,189.65
206.7,14.679,1.0381,8.06,0.4478,0.13221,-0.17193,0.0559,0.0425,189.94
206.74,15.002,1.0568,8.0714,0.46227,0.14065,-0.18291,0.0576,0.0425,190.23
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID55
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
206.7,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
206.74,0.33228,0.092431,NaN,NaN,NaN,NaN,0.0179,NaN,NaN
206.78,0.6947,0.09889,NaN,NaN,NaN,NaN,0.018,NaN,NaN
206.82,0.71128,0.63064,8.4326,-0.59772,-0,0,-0.0708,0,Inf
206.86,1.0439,0.60881,8.4504,-0.5481,-0.027263,0.037705,-0.0648,0.0014,6048.7
206.9,1.3233,0.5937,8.3658,-0.69617,-0.040431,0.055925,-0.0829,-0.0745,-112.68
206.94,1.6513,0.5382,8.2863,-0.69462,-0.031484,0.043551,-0.0836,-0.0619,-134.34
206.98,2.3511,0.45517,8.6229,-1.4628,-0.039852,0.055125,-0.168,0.039,224.26
207.02,2.6787,0.42064,8.6526,-1.3851,-0.046159,0.063834,-0.1588,0.0485,180.68
207.06,3.0198,0.39685,8.3748,0.12304,-0.061958,0.08567,-0.11581,0.12333,67.912
207.1,3.3504,0.42421,8.2171,1.1735,-0.077679,0.1074,-0.073042,0.19779,41.965
207.14,3.679,0.48493,8.178,1.7768,-0.093487,0.12925,-0.030032,0.27267,30.692
207.18,4.0078,0.56061,8.2585,1.9261,-0.10927,0.15106,0.012904,0.34741,24.409
207.22,4.3413,0.63302,8.4577,1.6243,-0.125,0.17281,0.055718,0.42195,20.411
207.26,4.6857,0.68445,8.7761,0.87092,-0.14077,0.19459,0.0986,0.4966,17.759
207.3,5.0366,0.72394,8.78,1.048,-0.14666,0.20273,0.1184,0.4966,17.806
207.34,5.3877,0.77039,8.7803,1.2253,-0.15246,0.21075,0.1383,0.4966,17.852
207.38,5.2928,1.2075,6.6549,1.8157,1.089,-1.5192,0.271,0.7835,8.8043
207.42,5.5545,1.2867,6.4711,1.9814,1.1634,-1.625,0.3023,0.7835,8.6378
207.46,5.8088,1.3723,6.2836,2.1373,1.2362,-1.729,0.3336,0.7835,8.4711
207.5,6.055,1.4642,6.0927,2.2835,1.3073,-1.8312,0.365,0.7835,8.3045
207.54,6.2933,1.5618,5.8991,2.4197,1.3767,-1.9315,0.3964,0.7835,8.1379
207.58,6.5237,1.6646,5.7031,2.5459,1.4441,-2.0295,0.4277,0.7835,7.9714
207.62,6.7462,1.7723,5.5053,2.6621,1.5097,-2.1254,0.459,0.7835,7.805
207.66,6.9606,1.8846,5.3058,2.7685,1.5733,-2.219,0.4903,0.7835,7.6383
207.7,7.167,2.001,5.1051,2.865,1.6348,-2.3103,0.5217,0.7835,7.4717
207.74,7.3651,2.1211,4.9038,2.9516,1.6943,-2.3992,0.553,0.7835,7.3051
207.78,7.5546,2.2447,4.7021,3.0287,1.7515,-2.4855,0.5844,0.7835,7.1386
207.82,7.7358,2.3713,4.5005,3.096,1.8066,-2.5692,0.6157,0.7835,6.9719
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
207.66,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
207.7,0.5828,0.0013177,NaN,NaN,NaN,NaN,0,NaN,NaN
207.74,1.0787,0.59383,NaN,NaN,NaN,NaN,0.2127,NaN,NaN
207.78,1.6594,0.71871,NaN,NaN,NaN,NaN,0.2127,NaN,NaN
207.82,2.2319,-0.88768,NaN,NaN,NaN,NaN,-0.3086,NaN,NaN
207.86,2.8076,-1.0698,NaN,NaN,NaN,NaN,-0.3086,NaN,NaN
207.9,3.3829,-1.2521,NaN,NaN,NaN,NaN,-0.3086,NaN,NaN
207.94,3.9581,-1.4382,NaN,NaN,NaN,NaN,-0.3086,NaN,NaN
207.98,4.5297,-0.2959,NaN,NaN,NaN,NaN,-0.0526,NaN,NaN
208.02,5.1004,-0.32782,NaN,NaN,NaN,NaN,-0.0526,NaN,NaN
208.06,5.8479,-0.27648,NaN,NaN,NaN,NaN,-0.0491,NaN,NaN
208.1,6.424,-0.30216,NaN,NaN,NaN,NaN,-0.0492,NaN,NaN
208.14,6.9999,-0.33154,NaN,NaN,NaN,NaN,-0.0491,NaN,NaN
208.18,7.5756,-0.3609,NaN,NaN,NaN,NaN,-0.0491,NaN,NaN
208.22,7.9526,0.51403,14.007,0.11555,-0,0,0.0082,0,Inf
208.26,8.5128,0.51969,14.007,0.11525,-0,0,0.0082,0,Inf
208.3,9.0461,0.67384,13.842,0.39556,0.036048,-0.039855,0.0286,0.0018,7693.3
208.34,9.5991,0.68878,13.817,0.39602,0.035953,-0.03975,0.0287,0.0018,7679.3
208.38,10.13,0.80687,13.637,0.60494,0.078829,-0.087155,0.0444,0.0079,1727.9
208.42,10.675,0.83255,13.587,0.60671,0.07826,-0.086526,0.0447,0.0079,1721.6
208.46,11.207,1.0869,13.444,1.0047,0.13528,-0.14956,0.0746,0.0206,654.42
208.5,11.737,1.1394,13.343,1.0635,0.14621,-0.16162,0.0794,0.0266,503.22
208.54,12.221,1.3958,13.227,1.4695,0.18856,-0.20849,0.1108,0.0438,303.84
208.58,12.748,1.4556,13.16,1.4853,0.18799,-0.20787,0.1125,0.0438,302.37
208.62,13.276,1.3432,13.089,1.1904,0.1576,-0.17422,0.0906,0.0256,513.41
208.66,13.799,1.5674,13.018,1.535,0.193,-0.21331,0.1172,0.0487,269.15
208.7,14.319,1.6305,12.95,1.5523,0.19186,-0.21205,0.1191,0.0487,267.82
208.74,14.836,1.4923,12.858,1.1652,0.16301,-0.1802,0.0902,0.019,679.53
208.78,15.304,1.6815,12.766,1.5004,0.20629,-0.2281,0.1172,0.0434,296.18
208.82,15.818,1.5975,12.696,1.19,0.17494,-0.19342,0.0935,0.0145,879.39
208.86,16.321,1.5263,12.6,0.92919,0.15669,-0.17328,0.0738,-0.008,-1579.3
208.9,16.816,1.4592,12.502,0.68506,0.13815,-0.15272,0.0546,-0.0301,-415.98
208.94,17.312,1.3397,12.411,0.34687,0.10293,-0.1138,0.0279,-0.0597,-207.98
208.98,17.811,1.3707,12.347,0.3618,0.11697,-0.12933,0.0293,-0.0549,-225
209.02,18.292,1.1183,12.222,-0.23984,0.038324,-0.042373,-0.0196,-0.1092,-111.94
209.06,18.782,1.1385,12.169,-0.18069,0.058817,-0.065029,-0.0149,-0.0981,-124.06
209.1,19.279,1.2608,12.118,0.053947,0.098567,-0.10897,0.0045,-0.0716,-169.24
209.14,19.766,1.2943,12.049,0.090035,0.10454,-0.11558,0.0075,-0.0649,-185.66
209.18,20.242,1.2979,11.966,0.063161,0.10103,-0.1117,0.0053,-0.0646,-185.23
209.22,20.735,1.5603,11.895,0.61406,0.18418,-0.20356,0.0514,-0.0116,-1026.8
209.26,21.211,1.6,11.819,0.63266,0.18063,-0.19968,0.0535,-0.0088,-1345
209.3,21.682,1.5475,11.747,0.45228,0.1483,-0.16394,0.0383,-0.0241,-487.8
209.34,22.133,1.3405,11.645,-0.017643,0.076836,-0.084957,-0.0014,-0.0643,-181.1
209.38,22.594,1.2205,11.548,-0.29795,0.036997,-0.040904,-0.0258,-0.0859,-134.47
209.42,23.058,1.2636,11.48,-0.21282,0.055403,-0.061249,-0.0185,-0.0755,-152.07
209.46,23.516,1.1386,11.404,-0.47075,0.016222,-0.017935,-0.0412,-0.0939,-121.56
209.5,23.995,0.97002,11.33,-0.86871,-0.041455,0.045832,-0.0765,-0.121,-93.911
209.54,24.45,0.91722,11.248,-0.96734,-0.052553,0.058103,-0.0857,-0.1248,-90.46
209.58,24.912,1.1592,11.184,-0.48776,0.024666,-0.027269,-0.0436,-0.083,-134.87
209.62,25.358,1.1374,11.105,-0.52089,0.019069,-0.021081,-0.0469,-0.083,-133.94
209.66,25.801,1.1158,11.025,-0.55392,0.013377,-0.014788,-0.0502,-0.083,-133
209.7,26.249,1.2075,10.935,-0.38911,0.038328,-0.042372,-0.0356,-0.0676,-161.87
209.74,26.686,1.4082,10.828,-0.017025,0.096302,-0.10645,-0.0017,-0.0379,-285.69
209.78,27.122,1.6097,10.719,0.32514,0.16359,-0.1808,0.0301,-0.0109,-983.84
209.82,27.564,1.7558,10.625,0.5344,0.20621,-0.22788,0.05,0.006,1773
209.86,27.99,1.8026,10.535,0.57159,0.21494,-0.23753,0.0539,0.009,1172.3
209.9,28.406,1.8663,10.433,0.64978,0.23374,-0.25829,0.0619,0.0148,706.28
209.94,28.821,1.891,10.344,0.65096,0.23507,-0.25975,0.0625,0.0148,700.32
209.98,29.235,2.0106,10.251,0.79008,0.26618,-0.29446,0.0773,0.0254,404.77
210.02,29.642,2.0019,10.146,0.734,0.26138,-0.28888,0.0718,0.021,484.39
210.06,30.045,2.0297,10.048,0.7321,0.2648,-0.29266,0.0724,0.0208,484.33
210.1,30.443,2.0928,9.951,0.79226,0.27809,-0.30724,0.079,0.0248,402.52
210.14,30.827,2.2645,9.8566,1.0179,0.32483,-0.35942,0.1034,0.0405,244.67
210.18,31.223,2.296,9.7893,1.0178,0.31457,-0.34756,0.1031,0.0388,253.66
210.22,31.624,2.3958,9.7361,1.1071,0.31837,-0.35168,0.1127,0.0443,221.19
210.26,32.025,2.3557,9.69,0.96765,0.28324,-0.31301,0.0991,0.034,286.42
210.3,32.414,2.3131,9.6318,0.84845,0.24294,-0.26876,0.0882,0.0255,379.18
210.34,32.796,2.3017,9.5648,0.79843,0.2294,-0.25353,0.0829,0.0208,461.45
210.38,33.182,2.2794,9.5147,0.72051,0.20871,-0.23077,0.0756,0.0152,627.76
210.42,33.565,2.2921,9.4863,0.67495,0.18262,-0.20192,0.071,0.0107,888.81
210.46,33.955,2.3574,9.4519,0.70789,0.17822,-0.19694,0.0745,0.0124,764.38
210.5,34.331,2.4657,9.4138,0.81888,0.18733,-0.207,0.0865,0.0189,499.97
210.54,34.698,2.4464,9.344,0.74129,0.1781,-0.197,0.0795,0.0135,694.32
210.58,35.063,2.5073,9.2506,0.79945,0.20273,-0.22417,0.0862,0.0179,518.72
210.62,35.429,2.518,9.1796,0.76657,0.19981,-0.22103,0.0837,0.0157,586.72
210.66,35.786,2.613,9.1203,0.84425,0.21355,-0.23613,0.0923,0.0196,467.31
210.7,36.143,2.6433,9.045,0.8321,0.21573,-0.23866,0.0921,0.0186,488.34
210.74,36.501,2.6792,8.9599,0.83512,0.22247,-0.24579,0.0925,0.0183,491.73
210.78,35.495,2.02,8.7925,0.57694,0.18874,-0.20727,0.0613,-0.0044,-2002.6
210.82,35.831,2.1221,8.7125,0.658,0.22169,-0.24355,0.0703,0.0004,21843
210.86,36.188,2.197,8.6342,0.71061,0.23099,-0.25316,0.0767,0.0041,2113
210.9,36.533,2.2462,8.5632,0.73554,0.24328,-0.267,0.0799,0.0061,1409
210.94,36.865,2.2415,8.4602,0.68089,0.23268,-0.25491,0.0746,0.0025,3395
210.98,37.195,2.2644,8.3954,0.64811,0.21982,-0.24093,0.0716,-0.0005,-16841
211.02,37.522,2.2695,8.3251,0.61159,0.20899,-0.22913,0.0681,-0.0033,-2529.5
211.06,37.78,2.5188,8.1741,0.30437,0.15727,-0.17303,0.0331,-0.0294,-278.22
211.1,38.093,2.4832,8.0578,0.25676,0.14971,-0.1644,0.0278,-0.0318,-253.52
211.14,38.415,2.5051,8.0291,0.2536,0.14581,-0.16079,0.0276,-0.0312,-257.47
211.18,38.725,2.4973,7.8964,0.20343,0.13767,-0.15123,0.0219,-0.0345,-228.96
211.22,39.041,2.5292,7.821,0.22588,0.14708,-0.16182,0.0247,-0.0316,-247.6
211.26,39.347,2.5421,7.7187,0.22706,0.14795,-0.16238,0.0251,-0.0306,-252.35
211.3,39.64,2.6119,7.5801,0.26672,0.17099,-0.1874,0.0299,-0.0265,-286.22
211.34,39.944,2.618,7.4979,0.22944,0.15911,-0.17446,0.0256,-0.0291,-257.78
211.38,40.232,2.6132,7.4364,0.20209,0.14859,-0.16339,0.0225,-0.0309,-240.75
211.42,40.515,2.639,7.3431,0.19742,0.14303,-0.15692,0.0222,-0.0308,-238.5
211.46,40.802,2.6349,7.3025,0.15578,0.12561,-0.13822,0.0172,-0.0341,-214.2
211.5,41.088,2.6332,7.2161,0.14315,0.12102,-0.13291,0.0158,-0.0342,-211.04
211.54,41.38,2.6212,7.1362,0.055757,0.098645,-0.10847,0.0045,-0.0418,-170.73
211.58,41.869,2.4183,7.0534,-0.018105,0.081713,-0.090002,-0.005,-0.0479,-147.25
211.62,42.153,2.437,7.0126,-0.02005,0.074182,-0.081732,-0.0051,-0.0469,-149.52
211.66,42.428,2.3224,6.9037,-0.15643,0.04494,-0.049588,-0.0241,-0.0601,-114.9
211.7,42.713,2.4089,6.8356,-0.091694,0.060749,-0.066978,-0.0154,-0.0519,-131.72
211.74,43.007,2.4559,6.7965,-0.06183,0.0638,-0.070329,-0.0112,-0.0473,-143.7
211.78,43.299,2.5109,6.7288,-0.012091,0.079254,-0.08729,-0.0044,-0.0407,-165.33
211.82,43.562,2.5021,6.6701,-0.041913,0.066857,-0.073677,-0.0085,-0.0427,-156.21
211.86,43.861,2.5534,6.6555,-0.0042112,0.070673,-0.077865,-0.003,-0.0372,-178.91
211.9,44.129,2.5601,6.5952,-0.0087094,0.068674,-0.075665,-0.0037,-0.0366,-180.2
211.94,44.385,2.5503,6.5386,-0.040995,0.059047,-0.065088,-0.0084,-0.0391,-167.23
211.98,44.648,2.5568,6.4809,-0.045489,0.057334,-0.063201,-0.0091,-0.0384,-168.78
212.02,44.925,2.5786,6.4535,-0.035956,0.056382,-0.062154,-0.0076,-0.0362,-178.28
212.06,45.185,2.6112,6.4189,-0.040182,0.052476,-0.057896,-0.0082,-0.0357,-179.81
212.1,45.454,2.6101,6.3527,-0.040271,0.054862,-0.060476,-0.0084,-0.0346,-183.61
212.14,45.704,2.6394,6.2573,-0.010247,0.067072,-0.073879,-0.0042,-0.0303,-206.51
212.18,45.941,2.6218,6.1862,-0.048764,0.057155,-0.062989,-0.0101,-0.0339,-182.49
212.22,46.187,2.6162,6.1466,-0.078083,0.045817,-0.050524,-0.0145,-0.0362,-169.81
212.26,46.441,2.6285,6.1047,-0.089914,0.042484,-0.046884,-0.0164,-0.0366,-166.81
212.3,46.682,2.6247,6.0757,-0.12044,0.031159,-0.034388,-0.0211,-0.0391,-155.42
212.34,46.898,2.5768,5.9958,-0.20803,0.013859,-0.01531,-0.0353,-0.0484,-123.95
212.38,47.124,2.5675,5.9122,-0.24835,0.0065473,-0.0072372,-0.0423,-0.052,-113.8
212.42,47.355,2.5974,5.8401,-0.26085,0.0037007,-0.004091,-0.0448,-0.0522,-111.99
212.46,47.555,2.7132,5.7364,-0.28108,-0.00028438,0.00031494,-0.0489,-0.0535,-107.35
212.5,47.761,2.6652,5.6711,-0.34847,-0.016777,0.01857,-0.0606,-0.0604,-94.07
212.54,47.984,2.6574,5.5934,-0.37049,-0.023216,0.025695,-0.0651,-0.0618,-90.706
212.58,48.172,2.6023,5.4694,-0.45116,-0.046663,0.051699,-0.0801,-0.0706,-77.733
212.62,48.339,2.5652,5.4095,-0.46406,-0.049873,0.055211,-0.0831,-0.0707,-76.794
212.66,48.555,2.5605,5.3425,-0.48047,-0.055809,0.061866,-0.0868,-0.0712,-75.338
212.7,48.763,2.5365,5.2731,-0.5205,-0.066648,0.07392,-0.0949,-0.0749,-70.744
212.74,48.981,2.5208,5.253,-0.57372,-0.072586,0.080521,-0.105,-0.0799,-66.135
212.78,49.188,2.5131,5.1701,-0.58109,-0.079638,0.088379,-0.1077,-0.0794,-65.525
212.82,49.382,2.5045,5.0789,-0.59527,-0.089406,0.099275,-0.1118,-0.0798,-64.081
212.86,49.561,2.4742,4.9444,-0.62138,-0.1105,0.12284,-0.1187,-0.0823,-60.551
212.9,49.757,2.4457,4.8947,-0.67435,-0.11978,0.1332,-0.13,-0.0878,-56.275
212.94,49.944,2.4237,4.8051,-0.69576,-0.13229,0.14722,-0.1359,-0.0894,-54.309
212.98,50.084,2.3447,4.6739,-0.81648,-0.17593,0.19616,-0.1622,-0.1049,-45.23
213.02,50.237,2.2804,4.488,-0.886,-0.22083,0.24529,-0.1808,-0.1148,-39.849
213.06,50.405,2.2408,4.4238,-0.9174,-0.23461,0.26232,-0.1891,-0.1173,-38.516
213.1,50.578,2.1953,4.369,-0.9534,-0.23612,0.26397,-0.1993,-0.1211,-36.927
213.14,50.749,2.1434,4.3329,-1.0102,-0.23105,0.25809,-0.214,-0.1277,-34.84
213.18,50.907,2.091,4.2424,-1.0479,-0.25035,0.27986,-0.2255,-0.1321,-33.08
213.22,51.072,2.0414,4.1851,-1.0772,-0.25231,0.28202,-0.235,-0.1349,-32.035
213.26,51.238,1.9938,4.1364,-1.0996,-0.25085,0.28033,-0.2429,-0.1365,-31.356
213.3,51.391,1.9392,4.079,-1.1344,-0.25164,0.28113,-0.2542,-0.1404,-30.155
213.34,51.532,1.8611,4.0041,-1.1917,-0.26274,0.29349,-0.2714,-0.1483,-28.17
213.38,51.702,1.8219,4.0297,-1.2057,-0.21211,0.23638,-0.2767,-0.1476,-28.497
213.42,51.874,1.7898,3.9932,-1.2087,-0.19732,0.21864,-0.2808,-0.1461,-28.557
213.46,51.997,1.7179,3.9736,-1.313,-0.1853,0.20611,-0.3073,-0.159,-26.32
213.5,52.15,1.6357,3.9645,-1.3842,-0.15485,0.17198,-0.3264,-0.1673,-25.1
213.54,52.269,1.5941,3.9217,-1.4934,-0.15404,0.17152,-0.3547,-0.1811,-23.172
213.58,52.396,1.4671,3.9118,-1.5426,-0.12201,0.1352,-0.3756,-0.1903,-22.096
213.62,52.506,1.2897,3.8466,-1.6658,-0.12041,0.13375,-0.4022,-0.2022,-20.731
213.66,52.641,1.1684,3.8633,-1.699,-0.069644,0.077006,-0.4179,-0.2072,-20.369
213.7,52.761,1.0618,3.8161,-1.8205,-0.04708,0.052128,-0.4428,-0.2175,-19.44
213.74,52.91,0.95892,3.7581,-1.8944,-0.068484,0.075777,-0.4637,-0.2251,-18.696
213.78,53.055,0.87653,3.7243,-1.9378,-0.071139,0.078712,-0.4766,-0.2275,-18.454
213.82,53.22,0.80554,3.718,-1.9723,-0.053843,0.059514,-0.4854,-0.227,-18.541
213.86,53.366,0.70417,3.6932,-2.044,-0.044742,0.049485,-0.5036,-0.2326,-18.147
213.9,53.513,0.60967,3.666,-2.1041,-0.038208,0.042254,-0.5195,-0.2365,-17.873
213.94,53.663,0.51625,3.6541,-2.1447,-0.027785,0.030723,-0.5297,-0.2369,-17.885
213.98,53.797,0.42398,3.5795,-2.1598,-0.094117,0.10401,-0.5394,-0.2371,-17.632
214.02,53.939,0.33178,3.5254,-2.2095,-0.13259,0.1467,-0.5551,-0.2408,-17.278
214.06,54.064,0.21778,3.478,-2.2958,-0.13446,0.14891,-0.579,-0.2491,-16.73
214.1,54.205,0.12889,3.4169,-2.3216,-0.17077,0.18892,-0.5914,-0.2504,-16.498
214.14,54.328,0.0060182,3.3461,-2.3953,-0.19211,0.2125,-0.6157,-0.2589,-15.895
214.18,54.449,-0.12325,3.2584,-2.4721,-0.23769,0.2629,-0.643,-0.2688,-15.216
214.22,54.629,-0.25112,3.1629,-2.5445,-0.31211,0.34558,-0.6708,-0.2788,-14.56
214.26,54.813,-0.42084,3.0322,-2.6394,-0.39187,0.43369,-0.7102,-0.2951,-13.623
214.3,54.937,-0.54637,2.9716,-2.6757,-0.36769,0.40632,-0.7282,-0.2986,-13.391
214.34,55.057,-0.66913,2.9391,-2.7356,-0.33694,0.37253,-0.7458,-0.3018,-13.304
214.38,55.125,-0.7879,2.875,-2.7572,-0.34836,0.38514,-0.7612,-0.3037,-13.116
214.42,55.206,-0.91483,2.805,-2.8285,-0.36195,0.40021,-0.7873,-0.3118,-12.776
214.46,55.311,-1.0164,2.7764,-2.9588,-0.21724,0.24018,-0.8167,-0.3213,-12.628
214.5,55.412,-1.1493,2.7374,-3.0949,-0.10682,0.1181,-0.8468,-0.3312,-12.475
214.54,55.408,-1.19,2.6407,-3.1546,-0.16591,0.18343,-0.8747,-0.3399,-12.104
214.58,55.503,-1.3417,2.592,-3.231,-0.12351,0.13655,-0.8957,-0.3441,-12.038
214.62,55.582,-1.4809,2.5501,-3.3239,-0.053217,0.058837,-0.917,-0.3484,-12.025
214.66,55.682,-1.6339,2.5385,-3.4246,0.079984,-0.088421,-0.9319,-0.3488,-12.221
214.7,55.791,-1.8215,2.4722,-3.5277,0.1171,-0.12944,-0.9578,-0.3558,-12.107
214.74,55.867,-1.9895,2.4392,-3.6312,0.21475,-0.23734,-0.9757,-0.3579,-12.222
214.78,55.964,-2.1657,2.3995,-3.7086,0.26211,-0.28964,-0.9917,-0.3588,-12.311
214.82,56.058,-2.3332,2.386,-3.8097,0.38365,-0.42382,-1.0039,-0.3573,-12.581
214.86,56.174,-2.5184,2.3692,-3.9137,0.48947,-0.54058,-1.0168,-0.3564,-12.837
214.9,56.252,-2.7266,2.468,-3.9947,0.66599,-0.73372,-1.0308,-0.3557,-13.201
214.94,56.349,-2.8927,2.3714,-4.1626,0.81963,-0.90454,-1.0367,-0.3503,-13.676
214.98,56.446,-3.0617,2.3767,-4.239,0.91261,-1.0069,-1.0419,-0.3445,-14.107
215.02,56.553,-3.2523,2.6178,-4.3138,1.1885,-1.3053,-1.0478,-0.3392,-14.876
215.06,56.678,-3.4354,2.6092,-4.3233,1.1704,-1.2854,-1.05,-0.3316,-15.228
