5.8019,46.124,7.4475,10.111,0.93969,0.01097,-0.012856,0.12713,0.0086736,1170.8
5.8419,46.529,7.4847,10.119,0.91705,0.010828,-0.012689,0.12778,0.008561,1186.9
5.8819,46.934,7.521,10.127,0.89529,0.010685,-0.012522,0.12843,0.0084483,1203.4
5.9219,47.34,7.5564,10.135,0.87444,0.010543,-0.012355,0.12909,0.0083356,1220.4
5.962,47.745,7.5909,10.143,0.85447,0.0104,-0.012188,0.12974,0.008223,1237.8
6.002,48.151,7.6247,10.15,0.8354,0.010258,-0.012021,0.13039,0.0081104,1255.7
6.042,48.558,7.6578,10.157,0.81721,0.010115,-0.011854,0.13105,0.0079977,1274.1
6.082,48.964,7.6902,10.164,0.79991,0.0099727,-0.011687,0.1317,0.0078851,1293
6.1221,49.372,7.7219,10.17,0.78349,0.0098301,-0.01152,0.13235,0.0077723,1312.4
6.162,49.778,7.7529,10.177,0.76799,0.0096878,-0.011353,0.133,0.0076598,1332.3
6.202,50.185,7.7833,10.183,0.75337,0.0095454,-0.011186,0.13366,0.0075472,1352.9
6.2421,50.593,7.8132,10.188,0.73964,0.0094029,-0.011019,0.13431,0.0074345,1374
6.2821,51.001,7.8425,10.194,0.72679,0.0092604,-0.010852,0.13496,0.0073219,1395.8
6.3221,51.409,7.8713,10.199,0.71484,0.009118,-0.010685,0.13562,0.0072093,1418.2
6.3621,51.817,7.8997,10.205,0.70378,0.0089755,-0.010518,0.13627,0.0070966,1441.4
6.4021,52.225,7.9277,10.209,0.69361,0.008833,-0.010351,0.13692,0.006984,1465.2
6.4421,52.634,7.9553,10.214,0.68432,0.0086905,-0.010184,0.13757,0.0068713,1489.8
6.4821,53.043,7.9825,10.219,0.67593,0.0085481,-0.010018,0.13823,0.0067587,1515.2
6.5222,53.452,8.0094,10.223,0.66843,0.0084056,-0.0098506,0.13888,0.006646,1541.5
6.5622,53.861,8.036,10.227,0.66182,0.0082632,-0.0096836,0.13953,0.0065334,1568.6
6.6022,54.27,8.0623,10.23,0.6561,0.0081207,-0.0095167,0.14019,0.0064208,1596.6
6.6422,54.68,8.0885,10.234,0.65127,0.0079783,-0.0093498,0.14084,0.0063082,1625.6
6.6822,55.089,8.1145,10.237,0.64733,0.0078357,-0.0091827,0.14149,0.0061955,1655.7
6.7222,55.499,8.1403,10.24,0.64428,0.0076933,-0.0090158,0.14214,0.0060829,1686.8
6.7623,55.909,8.166,10.243,0.64213,0.0075508,-0.0088488,0.1428,0.0059701,1719
6.8022,56.319,8.1917,10.245,0.64086,0.0074084,-0.0086819,0.14345,0.0058576,1752.5
6.8423,56.729,8.2173,10.248,0.64048,0.007266,-0.008515,0.1441,0.005745,1787.2
6.8823,57.139,8.243,10.25,0.64099,0.0071235,-0.008348,0.14476,0.0056323,1823.4
6.9223,57.549,8.2687,10.251,0.6424,0.0069809,-0.0081809,0.14541,0.0055195,1861
6.9624,57.96,8.2945,10.253,0.6447,0.0068381,-0.0080136,0.14606,0.0054066,1900.1
7.0023,58.37,8.3203,10.254,0.64788,0.006696,-0.0078471,0.14671,0.0052943,1940.7
7.0423,58.78,8.3463,10.255,0.65195,0.0065536,-0.0076802,0.14737,0.0051817,1983.2
7.0823,59.19,8.3724,10.256,0.65691,0.0064112,-0.0075133,0.14802,0.0050691,2027.5
7.1224,59.601,8.3988,10.257,0.66277,0.0062686,-0.0073462,0.14867,0.0049564,2073.8
7.1624,60.011,8.4255,10.257,0.66952,0.0061262,-0.0071793,0.14933,0.0048438,2122.1
7.2025,60.423,8.4525,10.258,0.67718,0.0059833,-0.0070119,0.14998,0.0047308,2173
7.2424,60.832,8.4797,10.257,0.68568,0.0058413,-0.0068455,0.15063,0.0046185,2225.9
7.2824,61.242,8.5073,10.257,0.6951,0.0056988,-0.0066785,0.15128,0.0045059,2281.6
7.3225,61.653,8.5353,10.257,0.70541,0.0055563,-0.0065114,0.15194,0.0043932,2340.2
7.3625,62.063,8.5638,10.256,0.71661,0.0054139,-0.0063445,0.15259,0.0042806,2401.7
7.4024,62.473,8.5927,10.255,0.72868,0.0052715,-0.0061777,0.15324,0.004168,2466.6
7.4425,62.884,8.6221,10.253,0.74167,0.005129,-0.0060107,0.1539,0.0040553,2535
7.4825,63.294,8.6521,10.252,0.75554,0.0049865,-0.0058437,0.15455,0.0039427,2607.3
7.5225,63.704,8.6826,10.25,0.77029,0.0048441,-0.0056768,0.1552,0.0038301,2683.8
7.5625,64.114,8.7137,10.248,0.78594,0.0047016,-0.0055099,0.15585,0.0037174,2764.9
7.6025,64.524,8.7455,10.246,0.80249,0.0045591,-0.0053428,0.15651,0.0036047,2851.1
7.6425,64.934,8.7779,10.244,0.81991,0.0044167,-0.0051759,0.15716,0.0034921,2942.7
7.6825,65.344,8.8111,10.241,0.83823,0.0042743,-0.005009,0.15781,0.0033795,3040.4
7.7226,65.754,8.8451,10.238,0.85746,0.0041317,-0.0048419,0.15847,0.0032668,3144.9
7.7626,66.164,8.8798,10.235,0.87757,0.0039892,-0.0046749,0.15912,0.0031541,3256.8
7.8026,66.573,8.9153,10.231,0.89854,0.0038469,-0.0045081,0.15977,0.0030416,3376.8
7.8426,66.982,8.9517,10.228,0.92042,0.0037044,-0.0043412,0.16042,0.0029289,3506.1
7.8826,67.391,8.9889,10.224,0.94319,0.003562,-0.0041743,0.16108,0.0028163,3645.6
7.9228,67.802,9.0273,10.22,0.96697,0.0034188,-0.0040065,0.16173,0.0027032,3797.6
7.9627,68.21,9.0664,10.215,0.99144,0.0032769,-0.0038402,0.16238,0.0025909,3961.3
8.0026,68.618,9.1065,10.211,1.0169,0.0031346,-0.0036734,0.16304,0.0024784,4140.3
8.0428,69.027,9.1478,10.206,1.0433,0.0029917,-0.003506,0.16369,0.0023655,4337.1
8.0827,69.435,9.19,10.201,1.0704,0.0028496,-0.0033395,0.16434,0.0022531,4552.4
8.1227,69.843,9.2334,10.196,1.0985,0.0027072,-0.0031726,0.16499,0.0021405,4790.8
8.1629,70.252,9.2781,10.19,1.1276,0.0025642,-0.003005,0.16565,0.0020274,5056.9
8.2027,70.658,9.3237,10.184,1.1575,0.0024222,-0.0028385,0.1663,0.0019151,5352.1
8.2429,71.067,9.3707,10.178,1.1883,0.0022793,-0.0026711,0.16695,0.0018021,5686.3
8.2827,71.473,9.4187,10.172,1.2199,0.0021373,-0.0025047,0.16761,0.0016899,6062.5
8.3228,71.88,9.4682,10.166,1.2525,0.0019949,-0.0023378,0.16826,0.0015773,6493.9
8.3628,72.286,9.519,10.159,1.2859,0.0018523,-0.0021707,0.16891,0.0014646,6991.8
8.4029,72.694,9.5713,10.152,1.3204,0.0017094,-0.0020033,0.16957,0.0013516,7574.3
8.4428,73.099,9.6247,10.145,1.3555,0.0015674,-0.0018369,0.17022,0.0012393,8258.6
8.4828,73.505,9.6796,10.137,1.3917,0.0014249,-0.0016699,0.17087,0.0011267,9082.1
8.5229,73.91,9.7361,10.13,1.4287,0.0012824,-0.0015028,0.17152,0.0010139,10089
8.5628,74.315,9.794,10.122,1.4666,0.0011401,-0.0013361,0.17218,0.00090142,11346
8.6029,74.72,9.8534,10.114,1.5054,0.00099765,-0.0011691,0.17283,0.00078881,12963
8.643,75.126,9.9147,10.105,1.5452,0.00085464,-0.0010016,0.17348,0.00067573,15128
8.6829,75.529,9.9771,10.097,1.5857,0.00071266,-0.00083517,0.17413,0.00056348,18138
8.7229,75.932,10.041,10.088,1.6271,0.00057026,-0.00066828,0.17479,0.00045088,22663
8.7629,76.336,10.107,10.079,1.6695,0.00042776,-0.00050129,0.17544,0.00033822,30206
8.803,76.739,10.175,10.069,1.7128,0.00028518,-0.00033421,0.17609,0.00022548,45298
8.8429,77.142,10.244,10.06,1.7569,0.00014284,-0.00016739,0.17675,0.00011294,90424
8.8831,77.545,10.316,10.05,1.802,0,0,0.1774,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID202
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID204
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID206
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.448,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
27.488,0.58846,0.58589,NaN,NaN,NaN,NaN,0.2521,NaN,NaN
27.528,0.88641,0.69376,NaN,NaN,NaN,NaN,0.2211,NaN,NaN
27.568,1.2371,0.77936,NaN,NaN,NaN,NaN,0.221,NaN,NaN
27.608,1.4641,0.50161,NaN,NaN,NaN,NaN,0.0749,NaN,NaN
27.648,1.8376,0.69988,NaN,NaN,NaN,NaN,0.1361,NaN,NaN
27.688,2.186,0.7248,NaN,NaN,NaN,NaN,0.1259,NaN,NaN
27.728,2.4658,0.63677,NaN,NaN,NaN,NaN,0.0783,NaN,NaN
27.768,2.7966,0.67109,NaN,NaN,NaN,NaN,0.0782,NaN,NaN
27.808,3.1244,0.69817,NaN,NaN,NaN,NaN,0.0783,NaN,NaN
27.849,3.4517,0.72755,NaN,NaN,NaN,NaN,0.0781,NaN,NaN
27.888,3.7799,0.7572,NaN,NaN,NaN,NaN,0.0781,NaN,NaN
27.928,4.1091,0.78978,NaN,NaN,NaN,NaN,0.0781,NaN,NaN
27.968,4.4366,0.81956,NaN,NaN,NaN,NaN,0.0781,NaN,NaN
28.008,4.766,0.85392,NaN,NaN,NaN,NaN,0.078,NaN,NaN
28.048,5.0952,0.88602,NaN,NaN,NaN,NaN,0.078,NaN,NaN
28.089,5.4182,0.90925,NaN,NaN,NaN,NaN,0.078,NaN,NaN
28.129,5.7494,0.94438,NaN,NaN,NaN,NaN,0.078,NaN,NaN
28.169,5.7306,0.36821,NaN,NaN,NaN,NaN,-0.0226,NaN,NaN
28.209,6.0413,0.36949,NaN,NaN,NaN,NaN,-0.0226,NaN,NaN
28.249,6.3466,0.36355,NaN,NaN,NaN,NaN,-0.0227,NaN,NaN
28.289,6.6539,0.36136,NaN,NaN,NaN,NaN,-0.0226,NaN,NaN
28.329,6.9564,0.35079,NaN,NaN,NaN,NaN,-0.0226,NaN,NaN
28.369,7.2639,0.34808,NaN,NaN,NaN,NaN,-0.0225,NaN,NaN
28.409,7.0374,-0.4661,NaN,NaN,NaN,NaN,-0.1417,NaN,NaN
28.449,7.3177,-0.51393,NaN,NaN,NaN,NaN,-0.1417,NaN,NaN
28.489,7.6013,-0.55864,NaN,NaN,NaN,NaN,-0.1416,NaN,NaN
28.529,8.1327,-0.0848,7.3525,-0.94575,0,0,-0.1279,0,Inf
28.569,8.4208,-0.13165,7.3525,-0.94497,0,0,-0.1278,0,Inf
28.609,8.7164,-0.17917,7.4061,-0.96873,-0.025533,0.15571,-0.1297,-0.0135,-553.28
28.649,9.0054,-0.22932,7.4133,-0.97279,-0.026059,0.16136,-0.1301,-0.0135,-553.84
28.689,9.2952,-0.27773,7.4203,-0.97794,-0.026576,0.16657,-0.1307,-0.0135,-554.4
28.729,9.6279,-0.24484,7.5159,-0.93286,-0.061432,0.38834,-0.1235,-0.0238,-318.22
28.769,9.9265,-0.28594,7.5308,-0.94156,-0.063016,0.40226,-0.1244,-0.0238,-318.88
28.809,10.221,-0.3326,7.5456,-0.95026,-0.064537,0.41604,-0.1253,-0.0238,-319.54
28.849,10.507,-0.41188,7.5533,-1.0207,-0.074458,0.48753,-0.1333,-0.0297,-256.63
28.889,10.776,-0.43916,7.5542,-0.96495,-0.075673,0.49053,-0.1281,-0.0246,-309.58
28.929,11.072,-0.48711,7.5686,-0.97383,-0.078449,0.50842,-0.129,-0.0246,-310.2
28.969,11.338,-0.64457,7.4967,-1.1591,-0.069892,0.45799,-0.1524,-0.043,-176.41
29.009,11.609,-0.83615,7.3856,-1.4094,-0.056514,0.36842,-0.1878,-0.0751,-100.12
29.049,11.957,-0.70056,7.5615,-0.87299,-0.06355,0.40942,-0.1158,0.0309,246.33
29.089,11.953,-0.50874,7.3252,-1.3283,-0.017277,0.11241,-0.1785,-0.0432,-172.33
29.129,12.222,-0.63779,7.2491,-1.3941,-0.0031625,0.020544,-0.19,-0.0454,-162.6
29.169,12.499,-0.73588,7.2156,-1.446,0.00077338,-0.0050324,-0.1978,-0.0489,-150.49
29.209,12.761,-0.82486,7.1651,-1.5097,0.0052864,-0.034388,-0.2079,-0.0582,-125.81
29.249,13.045,-0.87031,7.1545,-1.5005,0.0060389,-0.039288,-0.2067,-0.0548,-133.4
29.289,13.16,-0.87478,6.8515,-1.9514,0.021691,-0.14016,-0.279,-0.1421,-50.133
29.329,13.398,-1.0121,6.757,-2.0474,0.02187,-0.14066,-0.2957,-0.1514,-46.634
29.369,13.663,-1.094,6.7719,-2.0348,0.026729,-0.17258,-0.2938,-0.1403,-50.399
29.409,13.921,-1.2213,6.7332,-2.1066,0.022164,-0.14354,-0.3048,-0.1437,-49.096
29.449,14.192,-1.3404,6.7711,-2.1014,0.014355,-0.092837,-0.3019,-0.1306,-54.285
29.489,14.492,-1.3991,6.8234,-2.1038,0.0061409,-0.039841,-0.2995,-0.1235,-57.816
29.529,14.732,-1.5247,6.786,-2.1826,0.0042444,-0.027531,-0.3115,-0.1287,-55.388
29.569,15,-1.6281,6.7598,-2.2587,0.0012262,-0.0079683,-0.3226,-0.1343,-53.069
29.609,15.232,-1.7615,6.7239,-2.3708,-0.0031795,0.020682,-0.3388,-0.1442,-49.443
29.649,15.559,-1.7763,6.8212,-2.2309,-0.0031776,0.020686,-0.3159,-0.1158,-61.975
29.689,15.836,-1.8799,6.8163,-2.2659,-0.0054533,0.035488,-0.3206,-0.1153,-62.299
29.729,14.955,-1.6012,6.9001,-2.1982,-0.011114,0.073008,-0.3061,-0.0952,-76.069
29.769,15.246,-1.6668,6.9381,-2.2331,-0.018248,0.12065,-0.3076,-0.094,-77.539
29.809,15.545,-1.7482,6.9906,-2.2439,-0.024606,0.16363,-0.3056,-0.0881,-83.336
29.849,15.837,-1.8309,7.009,-2.2728,-0.026999,0.17989,-0.3081,-0.0873,-84.402
29.889,16.092,-1.9721,6.9671,-2.3735,-0.025549,0.16988,-0.3232,-0.0966,-76.193
29.929,16.385,-2.0784,7.022,-2.3771,-0.027553,0.1845,-0.3209,-0.0904,-82.007
29.969,16.69,-2.152,7.0789,-2.3141,-0.029434,0.19643,-0.3101,-0.078,-95.481
30.009,16.989,-2.2514,7.1331,-2.3002,-0.03007,0.20236,-0.306,-0.0711,-105.41
30.049,17.177,-1.8915,7.157,-2.3312,-0.035782,0.24148,-0.3069,-0.0701,-107.38
30.089,17.48,-1.978,7.1158,-2.4192,-0.029385,0.19733,-0.3212,-0.0807,-93.132
30.129,17.71,-2.1244,7.0991,-2.5512,-0.026825,0.1827,-0.3391,-0.0923,-81.729
30.169,17.976,-2.2608,7.0807,-2.5986,-0.027993,0.1895,-0.3456,-0.0939,-80.325
30.209,18.249,-2.3746,7.0937,-2.6454,-0.026713,0.18242,-0.3511,-0.0949,-79.778
30.249,18.506,-2.5075,7.0831,-2.696,-0.025864,0.17682,-0.3581,-0.097,-78.132
30.289,18.804,-2.5876,7.0615,-2.69,-0.025278,0.17077,-0.3585,-0.0945,-79.963
30.329,19.106,-2.6598,7.0883,-2.6795,-0.024357,0.16524,-0.3562,-0.0899,-84.292
30.369,19.461,-2.6682,7.2274,-2.5662,-0.029616,0.20301,-0.3348,-0.0713,-107.57
30.409,19.747,-2.7711,7.283,-2.5282,-0.031673,0.21884,-0.3273,-0.0626,-123.15
30.449,20.08,-2.7993,7.3576,-2.4439,-0.031754,0.22067,-0.3138,-0.051,-152.02
30.489,20.369,-2.9067,7.3849,-2.4975,-0.032313,0.22816,-0.3191,-0.0533,-146.26
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID208
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID209
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID210
Relevancy: 1
tj = 24.3673
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
23.687,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
23.727,-0.24135,0.99491,6.8664,3.303,0,0,0.4484,0,Inf
23.767,0.033182,1.1269,6.8664,3.3031,0,0,0.4484,0,Inf
23.807,0.30753,1.258,6.8662,3.3034,0,0,0.4484,0,Inf
23.847,0.58212,1.3898,6.8661,3.3037,0,0,0.4485,0,Inf
23.887,0.83688,1.5208,6.8336,3.3252,-0.19507,0.10746,0.4529,0.014,542.83
23.927,1.1098,1.6531,6.8291,3.3283,-0.21749,0.11981,0.4535,0.014,542.64
23.967,1.3826,1.7857,6.8247,3.3313,-0.23978,0.13209,0.4541,0.014,542.46
24.007,1.6555,1.9189,6.8205,3.334,-0.26207,0.14436,0.4547,0.014,542.27
24.047,1.9283,2.0524,6.8163,3.3366,-0.28424,0.15657,0.4552,0.014,542.08
24.087,2.2008,2.1857,6.8119,3.3395,-0.30629,0.16871,0.4558,0.014,541.89
24.127,2.4732,2.3192,6.8076,3.3423,-0.32808,0.18071,0.4564,0.014,541.7
24.167,2.7454,2.453,6.8033,3.345,-0.34988,0.19271,0.457,0.014,541.51
24.207,3.0173,2.5862,6.7989,3.348,-0.37155,0.20465,0.4576,0.014,541.32
24.247,3.2894,2.7206,6.7947,3.3506,-0.39297,0.21644,0.4581,0.014,541.13
24.287,3.5612,2.8548,6.7905,3.3531,-0.41427,0.22817,0.4587,0.014,540.94
24.327,3.8327,2.9891,6.7862,3.3558,-0.43532,0.23976,0.4592,0.014,540.76
24.367,4.3208,3.1209,6.7862,3.3558,NaN,NaN,0.2807,NaN,NaN
24.407,4.8087,3.2527,6.7862,3.3558,NaN,NaN,0.10224,NaN,NaN
24.447,5.2968,3.3846,6.7862,3.3558,NaN,NaN,-0.076272,NaN,NaN
24.487,5.7836,3.5161,6.7862,3.3558,NaN,NaN,-0.25429,NaN,NaN
24.527,6.2736,3.6485,6.7862,3.3558,NaN,NaN,-0.43352,NaN,NaN
24.567,6.7608,3.7801,NaN,NaN,NaN,NaN,-0.6117,NaN,NaN
24.607,6.8855,3.6922,NaN,NaN,NaN,NaN,-0.6116,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID212
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.208,-0,0,3.7764,-0.093029,-0.11697,-0.16271,0,-0.4436,-8.5156
27.248,0.16473,-0.019111,3.7679,-0.16034,-0.11668,-0.16162,-0.0177,-0.4436,-8.5015
27.288,0.30341,-0.043965,3.7582,-0.22776,-0.11624,-0.16029,-0.0355,-0.4436,-8.4876
27.328,0.47276,-0.022663,3.7582,-0.22776,NaN,NaN,-0.14275,NaN,NaN
27.368,0.64187,-0.0013906,3.7582,-0.22776,NaN,NaN,-0.24985,NaN,NaN
27.408,0.8109,0.019872,3.7582,-0.22776,NaN,NaN,-0.3569,NaN,NaN
27.448,0.97994,0.041136,3.7582,-0.22776,NaN,NaN,-0.46397,NaN,NaN
27.488,1.1489,0.062385,3.7582,-0.22776,NaN,NaN,-0.57095,NaN,NaN
27.528,1.318,0.083658,3.7582,-0.22776,NaN,NaN,-0.67806,NaN,NaN
27.568,1.4872,0.10495,3.7582,-0.22776,NaN,NaN,-0.78523,NaN,NaN
27.608,1.6568,0.12628,3.7582,-0.22776,NaN,NaN,-0.89266,NaN,NaN
27.648,1.8254,0.14748,3.7582,-0.22776,NaN,NaN,-0.9994,NaN,NaN
27.688,1.9944,0.16874,3.7582,-0.22776,NaN,NaN,-1.1064,NaN,NaN
27.728,2.1635,0.19002,3.7582,-0.22776,NaN,NaN,-1.2135,NaN,NaN
27.768,2.3326,0.21128,3.7582,-0.22776,NaN,NaN,-1.3206,NaN,NaN
27.808,2.5018,0.23257,3.7582,-0.22776,NaN,NaN,-1.4278,NaN,NaN
27.849,2.6714,0.25391,3.7582,-0.22776,NaN,NaN,-1.5352,NaN,NaN
27.888,2.84,0.27511,3.7582,-0.22776,NaN,NaN,-1.642,NaN,NaN
27.928,3.0091,0.29639,3.7582,-0.22776,NaN,NaN,-1.7491,NaN,NaN
27.968,3.1782,0.31765,3.7582,-0.22776,NaN,NaN,-1.8562,NaN,NaN
28.008,3.3473,0.33892,3.7582,-0.22776,NaN,NaN,-1.9633,NaN,NaN
28.048,3.5164,0.36019,3.7582,-0.22776,NaN,NaN,-2.0704,NaN,NaN
28.089,3.686,0.38153,3.7582,-0.22776,NaN,NaN,-2.1778,NaN,NaN
28.129,3.8545,0.40274,3.7582,-0.22776,NaN,NaN,-2.2845,NaN,NaN
28.169,4.0237,0.42401,3.7582,-0.22776,NaN,NaN,-2.3917,NaN,NaN
28.209,4.1927,0.44527,3.7582,-0.22776,NaN,NaN,-2.4987,NaN,NaN
28.249,4.3617,0.46654,3.7582,-0.22776,NaN,NaN,-2.6058,NaN,NaN
28.289,4.5309,0.48781,3.7582,-0.22776,NaN,NaN,-2.7129,NaN,NaN
28.329,4.7005,0.50915,3.7582,-0.22776,NaN,NaN,-2.8203,NaN,NaN
28.369,4.8692,0.53037,3.7582,-0.22776,NaN,NaN,-2.9272,NaN,NaN
28.409,5.0382,0.55162,3.7582,-0.22776,NaN,NaN,-3.0342,NaN,NaN
28.449,5.2073,0.5729,3.7582,-0.22776,NaN,NaN,-3.1413,NaN,NaN
28.489,5.3763,0.59416,3.7582,-0.22776,NaN,NaN,-3.2483,NaN,NaN
28.529,5.5458,0.61548,3.7582,-0.22776,NaN,NaN,-3.3557,NaN,NaN
28.569,5.7151,0.63677,3.7582,-0.22776,NaN,NaN,-3.4629,NaN,NaN
28.609,5.8836,0.65798,3.7582,-0.22776,NaN,NaN,-3.5696,NaN,NaN
28.649,6.053,0.67928,3.7582,-0.22776,NaN,NaN,-3.6769,NaN,NaN
28.689,6.2218,0.70052,3.7582,-0.22776,NaN,NaN,-3.7838,NaN,NaN
28.729,6.391,0.72179,3.7582,-0.22776,NaN,NaN,-3.8909,NaN,NaN
28.769,6.5601,0.74306,3.7582,-0.22776,NaN,NaN,-3.998,NaN,NaN
28.809,6.7297,0.7644,3.7582,-0.22776,NaN,NaN,-4.1055,NaN,NaN
28.849,6.8982,0.7856,3.7582,-0.22776,NaN,NaN,-4.2122,NaN,NaN
28.889,7.0673,0.80687,NaN,NaN,NaN,NaN,-4.3193,NaN,NaN
28.929,6.9442,1.1271,NaN,NaN,NaN,NaN,-4.3192,NaN,NaN
28.969,6.3304,1.4036,-3.3997,7.9964,-0,0,-4.3104,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID213
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.60014,0,0,8.912,-0.0053278,0.015231,-0.021612,0,-0.1184,-75.27
0.64023,0.33216,-0.0046394,8.9041,0.0027604,0.015393,-0.021843,0.0009,-0.1178,-75.587
0.68017,0.66312,0.018012,8.9133,0.05871,0.017183,-0.024386,0.0072,-0.0951,-93.728
0.7202,1.0369,0.012705,8.8775,0.039737,0.020355,-0.028894,0.0053,-0.0944,-94.043
0.76022,1.4097,0.0040092,8.8313,0.0095823,0.024826,-0.035251,0.0021,-0.0955,-92.475
0.80022,1.6523,0.023338,8.7699,-0.019531,0.030191,-0.04288,-0.001,-0.0949,-92.413
0.8403,2.0136,0.13638,8.6834,-0.049224,0.038552,-0.054792,-0.0041,-0.0939,-92.476
0.88025,2.3454,0.3014,8.6329,-0.10252,0.039119,-0.055608,-0.0103,-0.0991,-87.119
0.92026,2.7044,0.28119,8.5821,-0.14952,0.038388,-0.054567,-0.0158,-0.102,-84.151
0.96031,3.0599,0.24379,8.608,-0.22502,0.023851,-0.033868,-0.0252,-0.1117,-77.09
1.0003,3.4283,0.26704,8.6647,-0.30399,0.0066,-0.0093616,-0.0348,-0.121,-71.653
1.0403,3.8317,0.22657,8.8179,-0.38521,-0.020727,0.029349,-0.0445,-0.1296,-68.104
1.0803,4.2456,0.24656,8.9779,-0.46879,-0.043624,0.061688,-0.0538,-0.1367,-65.765
1.1203,4.9093,0.63044,9.8559,0.23221,-0.2243,0.31545,0.0165,-0.0279,-353.36
1.1604,5.3236,0.62771,9.8828,0.024713,-0.20212,0.28345,-0.0037,-0.0555,-178.07
1.2004,5.7229,0.57281,9.9635,-0.093162,-0.19476,0.27336,-0.0151,-0.0682,-146.1
1.2404,6.0619,0.46604,9.5763,-0.43798,-0.0038313,0.0054316,-0.0458,-0.1087,-88.191
1.2804,6.5008,0.34039,9.7107,-0.66747,-0.013049,0.018488,-0.069,-0.1334,-72.966
1.3204,6.9047,0.30182,9.7348,-0.74119,-0.011499,0.016293,-0.0763,-0.1364,-71.576
1.3604,7.4348,-0.040405,10.421,-1.1375,-0.077472,0.10952,-0.1106,-0.1701,-61.631
1.4004,7.9105,-0.093914,10.85,-1.2337,-0.11049,0.15606,-0.1157,-0.16,-68.248
1.4405,8.296,-0.072473,11.007,-1.1873,-0.13238,0.18704,-0.1103,-0.1454,-76.142
1.4804,8.7699,-0.17896,11.199,-1.379,-0.10733,0.15178,-0.1247,-0.1531,-73.701
1.5205,9.1525,-0.075927,11.123,-1.1355,-0.13954,0.19693,-0.1047,-0.1242,-90.019
1.5605,9.594,-0.095094,11.209,-1.1595,-0.13353,0.1885,-0.1059,-0.1198,-94.063
1.6005,10.038,-0.16729,11.302,-1.2411,-0.12226,0.17282,-0.1119,-0.1216,-93.5
1.6405,10.477,-0.19622,11.345,-1.2694,-0.11159,0.15779,-0.1137,-0.1187,-96.175
1.6805,10.858,-0.11633,11.12,-1.0895,-0.10654,0.15052,-0.1,-0.1028,-108.69
1.7205,11.303,-0.19343,11.214,-1.1964,-0.094382,0.13358,-0.1083,-0.1066,-105.8
1.7605,11.746,-0.29549,11.261,-1.3228,-0.0762,0.10789,-0.1185,-0.1127,-100.6
1.8006,12.164,-0.32813,11.239,-1.3738,-0.062212,0.088107,-0.1229,-0.114,-99.318
1.8406,12.614,-0.38955,11.297,-1.4349,-0.055915,0.079199,-0.1275,-0.114,-99.893
1.8806,13.016,-0.39092,11.28,-1.4046,-0.054689,0.077466,-0.125,-0.1077,-105.55
1.9206,13.429,-0.51103,11.234,-1.5186,-0.036633,0.051905,-0.1351,-0.1132,-100.14
1.9606,13.795,-0.46945,11.143,-1.4208,-0.036715,0.052022,-0.1276,-0.1029,-109.17
2.0006,14.212,-0.4194,11.148,-1.3107,-0.04448,0.062971,-0.118,-0.0906,-123.89
2.0407,14.616,-0.36096,11.154,-1.1975,-0.052082,0.073714,-0.108,-0.0791,-141.82
2.0806,15.026,-0.28514,11.157,-1.0529,-0.061652,0.087225,-0.0954,-0.0653,-171.62
2.1207,15.422,-0.21956,11.158,-0.93887,-0.068036,0.096232,-0.0854,-0.055,-203.59
2.1607,15.854,-0.22209,11.184,-0.91424,-0.068519,0.097017,-0.083,-0.0514,-218.31
2.2007,16.227,-0.12858,11.158,-0.78137,-0.074011,0.10466,-0.0715,-0.041,-272.82
2.2407,16.648,-0.095037,11.161,-0.71544,-0.075319,0.10656,-0.0656,-0.0353,-316.83
2.2807,16.983,-0.11851,11.187,-0.7294,-0.0745,0.10541,-0.0667,-0.0353,-317.58
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID214
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID215
Relevancy: 1
tj = 28.3686
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
27.808,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
