11.483,3.6582,-4.2236,5.8009,-5.661,-0,0,-0.7732,0,Inf
11.523,3.8912,-4.4444,5.8007,-5.6612,-0,0,-0.7732,0,Inf
11.563,4.1223,-4.6756,5.8008,-5.6611,-0,0,-0.7732,0,Inf
11.603,4.3519,-4.9064,5.8003,-5.6616,-0,0,-0.7733,0,Inf
11.643,4.5853,-5.1342,5.8008,-5.6611,-0,0,-0.7732,0,Inf
11.683,4.8161,-5.3593,5.8004,-5.6615,-0,0,-0.7733,0,Inf
11.723,5.048,-5.5918,5.8008,-5.661,-0,0,-0.7732,0,Inf
11.763,5.2814,-5.8118,5.8007,-5.6612,-0,0,-0.7732,0,Inf
11.803,5.5121,-6.044,5.8007,-5.6611,-0,0,-0.7732,0,Inf
11.843,5.7449,-6.2705,5.8009,-5.661,-0,0,-0.7732,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID72
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID73
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.683,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.723,0.10655,-0.0064906,NaN,NaN,NaN,NaN,0,NaN,NaN
11.763,0.20879,0.00018313,NaN,NaN,NaN,NaN,0,NaN,NaN
11.803,0.31424,-0.0055489,NaN,NaN,NaN,NaN,0,NaN,NaN
11.843,0.19249,0.30866,NaN,NaN,NaN,NaN,0.7418,NaN,NaN
11.883,0.54508,0.059759,NaN,NaN,NaN,NaN,0.2967,NaN,NaN
11.923,0.64176,0.088221,NaN,NaN,NaN,NaN,0.2967,NaN,NaN
11.963,0.69814,0.16515,NaN,NaN,NaN,NaN,0.3804,NaN,NaN
12.003,0.66074,0.37543,NaN,NaN,NaN,NaN,0.5904,NaN,NaN
12.043,0.76698,0.38909,NaN,NaN,NaN,NaN,0.556,NaN,NaN
12.083,0.80327,0.48481,NaN,NaN,NaN,NaN,0.6168,NaN,NaN
12.123,0.67866,0.63417,NaN,NaN,NaN,NaN,0.8028,NaN,NaN
12.163,0.88894,0.58895,NaN,NaN,NaN,NaN,0.6599,NaN,NaN
12.203,0.9784,0.65357,NaN,NaN,NaN,NaN,0.6599,NaN,NaN
12.243,1.0649,0.72389,NaN,NaN,NaN,NaN,0.66,NaN,NaN
12.283,1.1528,0.78952,NaN,NaN,NaN,NaN,0.6599,NaN,NaN
12.323,1.2392,0.85971,NaN,NaN,NaN,NaN,0.6599,NaN,NaN
12.363,1.6403,0.65108,NaN,NaN,NaN,NaN,0.4369,NaN,NaN
12.403,1.7525,0.70004,NaN,NaN,NaN,NaN,0.4368,NaN,NaN
12.443,1.8632,0.75775,NaN,NaN,NaN,NaN,0.4368,NaN,NaN
12.483,2.2654,0.47174,NaN,NaN,NaN,NaN,0.2611,NaN,NaN
12.523,2.5435,0.38598,NaN,NaN,NaN,NaN,0.1964,NaN,NaN
12.563,2.685,0.41679,NaN,NaN,NaN,NaN,0.1964,NaN,NaN
12.603,3.0354,0.19633,NaN,NaN,NaN,NaN,0.1033,NaN,NaN
12.643,3.2627,-0.30383,3.9435,0.42394,-0,0,0.1071,0,Inf
12.683,3.3754,-0.20154,3.8653,0.49977,0.02738,-0.015652,0.1284,-0.0005,-7794.9
12.723,3.473,-0.11195,3.8666,0.5971,0.094741,-0.054191,0.1537,0.0235,166.49
12.763,3.5933,-0.040669,3.8477,0.65716,0.098694,-0.056441,0.1692,0.0287,136.01
12.804,3.7367,0.00078199,3.8281,0.6649,0.091358,-0.052225,0.1715,0.0228,170.41
12.843,3.8452,0.11345,3.7316,0.71772,0.083498,-0.047731,0.1896,0.0181,209.95
12.883,4.0477,0.12459,3.7526,0.64114,0.066184,-0.037832,0.1689,0.0046,827.6
12.923,4.1827,0.16027,3.7195,0.64495,0.083349,-0.047667,0.1717,0.0031,1217.7
12.964,4.3248,0.19292,3.7131,0.65329,0.10602,-0.060646,0.1747,0.0053,711.35
13.004,4.6668,0.05101,3.9905,0.37198,0.12747,-0.072907,0.0924,-0.0421,-95.198
13.044,4.8207,0.088749,3.9496,0.47615,0.15118,-0.086384,0.1193,-0.0002,-19891
13.084,3.3395,-0.20854,3.935,0.57579,0.14399,-0.081443,0.1342,0.0119,334.2
13.124,3.6286,-0.22509,4.1697,0.51726,0.22867,-0.12894,0.1083,0.0187,224.69
13.164,3.7812,-0.20902,4.1217,0.67966,0.22842,-0.12851,0.1473,0.0703,59.422
13.204,3.9625,-0.8811,3.9976,0.84289,0.10173,-0.057414,0.1994,0.139,29.392
13.244,4.0154,-0.85719,4.0425,0.9108,0.076712,-0.043405,0.2149,0.156,26.563
13.284,4.1967,-0.82582,3.9219,1.104,0.022009,-0.012538,0.2723,0.2373,17.17
13.324,4.3558,-0.78347,3.9743,1.1518,0.017699,-0.010091,0.2804,0.2369,17.467
13.364,4.535,-0.72524,4.011,1.1924,0.004912,-0.0028065,0.2885,0.2397,17.457
13.404,4.7754,-0.7522,3.9824,1.2245,0.010935,-0.0062405,0.2973,0.26,16.025
13.444,5.0687,-0.52044,4.0655,1.2176,0.011548,-0.0065921,0.29,0.2293,18.508
13.484,5.2419,-0.40166,4.1738,1.1778,0.01499,-0.0085552,0.2739,0.1854,23.392
13.524,5.4676,-0.32211,4.1327,1.297,-0.0080991,0.0046361,0.3047,0.2273,19.056
13.564,5.6325,-0.2683,4.13,1.336,-0.0083436,0.0047752,0.3135,0.2273,19.097
13.604,5.8158,-0.19364,4.1525,1.3672,-0.017418,0.0099814,0.3194,0.2211,19.773
13.644,5.9789,-0.13041,4.1606,1.4093,-0.021215,0.012165,0.3282,0.2211,19.868
13.684,6.1425,-0.065432,4.1684,1.4517,-0.024889,0.014279,0.337,0.2211,19.964
13.724,6.3069,0.00048612,4.1756,1.4945,-0.028684,0.016466,0.3459,0.2211,20.059
13.764,6.4719,0.067871,4.1824,1.5378,-0.032478,0.018654,0.3548,0.2211,20.155
13.804,6.6369,0.1372,4.1887,1.5812,-0.036147,0.020773,0.3637,0.2211,20.25
13.844,6.801,0.20921,4.1948,1.6245,-0.039938,0.022965,0.3725,0.2211,20.345
13.884,6.9652,0.283,4.2003,1.668,-0.043606,0.025088,0.3813,0.2211,20.441
13.924,7.1296,0.35853,4.2055,1.7118,-0.047271,0.027213,0.3901,0.2211,20.536
13.964,7.2946,0.43521,4.2102,1.7559,-0.051059,0.02941,0.399,0.2211,20.632
14.003,7.4599,0.51354,4.2143,1.8004,-0.054722,0.031538,0.4078,0.2211,20.727
14.044,7.6259,0.59305,4.2179,1.8452,-0.058506,0.03374,0.4168,0.2211,20.823
14.084,7.7909,0.67529,4.2212,1.8899,-0.062166,0.035872,0.4256,0.2211,20.918
14.124,7.9551,0.75989,4.2242,1.9346,-0.065827,0.038008,0.4344,0.2211,21.014
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID74
Relevancy: 1
tj = 10.4427
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.5216,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.5617,0.59273,1.0496,NaN,NaN,NaN,NaN,0.7507,NaN,NaN
7.6017,0.92589,1.367,NaN,NaN,NaN,NaN,0.7507,NaN,NaN
7.6417,1.041,0.068075,NaN,NaN,NaN,NaN,-0.0909,NaN,NaN
7.6817,1.5267,0.52713,NaN,NaN,NaN,NaN,0.215,NaN,NaN
7.7217,1.9086,0.37299,NaN,NaN,NaN,NaN,0.0987,NaN,NaN
7.7617,2.1953,0.4063,NaN,NaN,NaN,NaN,0.0987,NaN,NaN
7.8017,2.52,0.85863,NaN,NaN,NaN,NaN,0.2822,NaN,NaN
7.8418,2.7744,0.62776,NaN,NaN,NaN,NaN,0.1455,NaN,NaN
7.8818,3.1721,0.63703,NaN,NaN,NaN,NaN,0.1272,NaN,NaN
7.9218,3.5376,0.87485,NaN,NaN,NaN,NaN,0.1981,NaN,NaN
7.9618,3.8684,0.66043,NaN,NaN,NaN,NaN,0.1004,NaN,NaN
8.0024,3.916,1.0148,7.4959,0.38458,0,-0,0.0513,0,Inf
8.0418,4.2705,1.0381,7.5532,0.3616,0.063844,-0.031376,0.0478,-0.0146,-517.93
8.0818,4.5914,1.0458,7.6158,0.30785,0.14507,-0.071316,0.0403,-0.0356,-214.1
8.1218,4.9407,0.9774,7.6756,0.090389,0.25107,-0.12342,0.0116,-0.0616,-124.61
8.1619,5.2728,0.87168,7.7037,-0.2264,0.37189,-0.18287,-0.0297,-0.0874,-88.182
8.2019,5.5987,0.78638,7.7445,-0.44474,0.4842,-0.23816,-0.0577,-0.1041,-74.517
8.2419,5.9413,0.82479,7.8231,-0.33803,0.46108,-0.22684,-0.0435,-0.0861,-90.946
8.2819,6.2519,0.81669,7.8672,-0.36662,0.45131,-0.22203,-0.0469,-0.0861,-91.472
8.3219,6.5665,0.805,7.9113,-0.39631,0.44151,-0.21726,-0.0504,-0.0861,-92
8.3619,6.8865,0.77848,7.9552,-0.42582,0.43161,-0.21239,-0.0538,-0.0861,-92.527
8.402,7.2027,0.77178,7.9989,-0.45669,0.42169,-0.20756,-0.0573,-0.0861,-93.054
8.442,7.5229,0.75474,8.0425,-0.4868,0.41166,-0.20263,-0.0607,-0.0861,-93.58
8.482,7.8464,0.73215,8.0861,-0.51752,0.40148,-0.19767,-0.0642,-0.0861,-94.107
8.522,8.1699,0.71267,8.1295,-0.5486,0.39131,-0.19271,-0.0676,-0.0861,-94.634
8.562,8.5095,0.75978,8.7855,2.6641,0.30943,-0.15238,-0.024639,-0.032074,-286.23
8.602,8.869,0.90676,9.1462,4.4488,0.22763,-0.1121,0.018279,0.021899,464.44
8.642,9.2375,1.0968,9.2123,4.809,0.14575,-0.071776,0.061242,0.075928,136.87
8.682,9.6023,1.2726,8.9837,3.7442,0.063961,-0.031498,0.10416,0.12989,74.928
8.7221,9.9523,1.3773,8.4603,1.2532,-0.017888,0.0088107,0.1471,0.1839,46.507
8.7621,10.387,1.6513,8.6149,1.2567,0.22722,-0.11198,0.1447,0.1197,72.732
8.8021,10.733,1.6357,8.6569,1.1364,0.25107,-0.1237,0.1303,0.0978,89.275
8.8421,11.116,1.7223,8.7545,1.2645,0.24891,-0.12269,0.1432,0.1085,81.524
8.8821,11.466,1.7537,8.8016,1.2999,0.24255,-0.11959,0.1464,0.1099,80.956
8.9221,11.763,2.0267,8.7392,1.054,0.21489,-0.10605,0.1199,0.0738,119.28
8.9622,12.118,1.9996,8.7893,1.0316,0.23493,-0.11594,0.1167,0.0706,125.35
9.0022,12.503,2.0754,8.8859,1.1044,0.25851,-0.12765,0.1235,0.0727,123.17
9.0422,12.86,2.0722,8.9165,1.0542,0.26636,-0.13156,0.1175,0.0632,142.07
9.0822,11.611,2.3921,8.9035,0.90667,0.2699,-0.13317,0.0982,0.0362,247.22
9.1222,11.944,2.3346,8.873,0.73258,0.27293,-0.13468,0.0791,0.0154,578.13
9.1622,12.317,2.4079,8.9707,0.84537,0.29331,-0.14472,0.0905,0.0263,342.6
9.2022,12.659,2.3712,8.8882,0.59686,0.25826,-0.12745,0.0641,-0.0039,-2284.2
9.2422,12.955,2.2926,8.8265,0.4159,0.25759,-0.12692,0.0442,-0.0236,-374.42
9.2822,13.321,2.3295,8.9408,0.57938,0.27184,-0.13422,0.0616,-0.0019,-4715.5
9.3222,13.687,2.3499,8.9545,0.49822,0.27881,-0.1377,0.0525,-0.0128,-700.65
9.3623,14.048,2.37,8.9872,0.4965,0.29301,-0.14452,0.0519,-0.0129,-697.74
9.4023,14.33,2.2177,9.1031,0.69448,0.29817,-0.14725,0.0726,0.0111,822.48
9.4423,14.729,2.3013,9.2081,0.84277,0.30761,-0.15189,0.0876,0.0255,362.61
9.4823,15.101,2.3184,9.2378,0.8547,0.28801,-0.14222,0.0889,0.0262,354.09
9.5223,15.478,2.3575,9.2913,0.96027,0.26891,-0.13282,0.0998,0.0369,253.14
9.5624,15.986,2.4295,9.3668,1.019,0.27854,-0.13762,0.1053,0.0406,232.07
9.6024,16.343,2.4343,9.3667,0.91297,0.278,-0.1374,0.0941,0.0279,337.32
9.6424,16.703,2.4338,9.3582,0.8275,0.24669,-0.12239,0.0909,0.0242,388.21
9.6824,17.086,2.5178,9.3927,0.89168,0.25279,-0.125,0.092,0.0245,385.1
9.7224,17.502,2.3914,9.4511,0.95098,0.25965,-0.12834,0.0975,0.0289,328.68
9.7626,17.95,2.5284,9.5683,1.1282,0.26728,-0.13195,0.1146,0.0428,225.11
9.8024,18.336,2.4913,9.6012,1.0948,0.26703,-0.13197,0.1108,0.0378,255.65
9.8424,18.734,2.553,9.6204,1.1495,0.24513,-0.12092,0.1164,0.0417,232.35
9.8824,19.141,2.667,9.7107,1.3148,0.23105,-0.11421,0.1322,0.0542,180.8
9.9225,19.565,2.7841,9.8063,1.4787,0.22826,-0.11283,0.1473,0.0654,151.64
9.9625,19.943,2.8208,9.7998,1.3875,0.22239,-0.10996,0.1384,0.0551,179.63
10.002,20.359,2.8959,9.8603,1.4635,0.21666,-0.10716,0.1451,0.0592,168.38
10.042,20.774,2.9973,9.9279,1.5798,0.2065,-0.10213,0.1557,0.0665,151.17
10.083,21.142,3,9.9249,1.5157,0.19849,-0.09817,0.1495,0.0588,170.75
10.123,21.538,3.0435,9.9425,1.5177,0.18921,-0.093584,0.1495,0.0571,176.14
10.163,21.945,3.1141,9.9933,1.6139,0.1807,-0.089375,0.1582,0.063,160.68
10.203,22.295,3.2022,9.975,1.5224,0.17537,-0.086747,0.1496,0.0536,188.26
10.243,22.679,3.274,9.993,1.5323,0.17141,-0.084837,0.1504,0.0528,191.47
10.283,23.08,3.3199,10.034,1.5858,0.17052,-0.084412,0.155,0.0552,184.03
10.323,23.467,3.3649,10.033,1.5602,0.16301,-0.080722,0.1526,0.0517,196.39
10.363,23.858,3.3988,10.047,1.5171,0.16681,-0.082625,0.1482,0.0461,220.41
10.403,24.259,3.4579,10.077,1.5218,0.16732,-0.082876,0.1482,0.0446,228.51
10.443,24.65,3.477,10.052,1.4612,0.15106,-0.074846,0.1428,0.0396,256.51
10.483,25.032,3.5031,10.066,1.4383,0.15233,-0.075472,0.1404,0.0362,280.9
10.523,25.429,3.5786,10.09,1.4325,0.15512,-0.076858,0.1394,0.0341,298.87
10.563,25.828,3.6176,10.118,1.3996,0.16794,-0.083208,0.1358,0.0292,349.8
10.603,26.237,3.6767,10.162,1.42,0.17391,-0.086163,0.1371,0.0295,347.83
10.643,26.622,3.6996,10.166,1.3931,0.17086,-0.084653,0.1345,0.0262,391.66
10.683,27.039,3.7548,10.212,1.4014,0.17644,-0.087436,0.1346,0.0254,405.8
10.723,27.439,3.7998,10.228,1.3885,0.1777,-0.088082,0.1332,0.0232,444.91
10.763,27.835,3.8393,10.255,1.3902,0.17998,-0.089213,0.1329,0.0222,466.18
10.803,28.251,3.8961,10.301,1.4126,0.18519,-0.091791,0.1344,0.0229,454.04
10.843,28.662,3.9595,10.377,1.4541,0.19547,-0.096883,0.1373,0.0246,425.95
10.883,29.084,4.0491,10.516,1.5837,0.21746,-0.10776,0.1473,0.0335,317.44
10.923,29.473,4.097,10.477,1.5355,0.18387,-0.091412,0.1474,0.0335,316.09
10.963,29.845,4.3088,10.429,1.4677,0.17275,-0.085891,0.1416,0.0269,391.52
11.003,30.273,4.3968,10.495,1.5673,0.17957,-0.089315,0.1501,0.0356,298.07
11.043,30.692,4.467,10.553,1.6096,0.18564,-0.092339,0.1532,0.038,280.91
11.083,30.453,3.6975,9.8115,0.57487,0.29835,-0.14853,0.0616,0.038,258.64
11.123,30.26,3.8928,9.7391,0.77659,0.27403,-0.13615,0.0796,0.0406,240.64
11.163,30.566,3.9624,9.7211,0.76198,0.26809,-0.13316,0.0782,0.042,232.16
11.203,31.012,4.3554,10.572,2.3873,0.15769,-0.078424,0.2238,0.1705,63.565
11.243,31.482,4.4162,10.632,2.3227,0.16438,-0.081777,0.2168,0.1288,84.496
11.283,31.932,4.4558,10.686,2.1352,0.18498,-0.092064,0.1991,0.0582,187.24
11.323,32.358,4.5266,10.628,2.1863,0.13099,-0.065174,0.2043,0.0803,135.12
11.363,32.567,4.5973,10.165,2.2365,0.01482,-0.00736,0.2166,0.163,63.855
11.403,33.255,4.9203,11.077,2.6989,0.13479,-0.067054,0.2403,0.1272,89.627
11.443,33.699,5.0346,11.136,2.7754,0.11165,-0.055521,0.2454,0.1272,90.222
11.483,34.142,5.1572,11.194,2.8539,0.088498,-0.043983,0.2505,0.1272,90.816
11.523,34.728,5.0638,11.402,2.0208,0.29075,-0.14452,0.1754,-0.0639,-181.22
11.563,35.184,5.1463,11.472,2.003,0.292,-0.14518,0.1729,-0.0639,-182.24
11.603,35.643,5.2292,11.541,1.9836,0.29284,-0.1457,0.1702,-0.0639,-183.26
11.643,36.105,5.306,11.61,1.9661,0.29384,-0.14623,0.1678,-0.0639,-184.27
11.683,36.571,5.3815,11.679,1.9463,0.29482,-0.14679,0.1651,-0.0639,-185.29
11.723,37.038,5.4618,11.748,1.928,0.29596,-0.14736,0.1627,-0.0639,-186.31
11.763,37.56,5.2757,11.748,1.3674,0.39222,-0.19579,0.119,-0.1258,-94.019
11.803,38.029,5.3317,11.81,1.3142,0.40248,-0.20086,0.1139,-0.1258,-94.459
11.843,38.502,5.3799,11.872,1.2605,0.41246,-0.20584,0.1089,-0.1258,-94.9
11.883,38.976,5.4322,11.933,1.2057,0.4223,-0.2108,0.1039,-0.1258,-95.34
11.923,39.518,5.2375,11.952,0.74372,0.37552,-0.18733,0.0648,-0.1658,-72.225
11.963,39.999,5.2556,12.006,0.66667,0.38371,-0.1915,0.0581,-0.1658,-72.525
12.003,40.448,5.2036,11.9,0.53787,0.33254,-0.16597,0.0475,-0.1664,-71.588
12.043,40.923,5.2207,11.944,0.46101,0.33975,-0.16957,0.0409,-0.1664,-71.833
12.083,41.353,5.2783,11.911,0.51967,0.31789,-0.15864,0.0458,-0.1513,-78.796
12.123,41.829,5.295,11.952,0.44909,0.32434,-0.16186,0.0397,-0.1513,-79.049
12.163,42.281,5.0092,11.823,-0.0031856,0.3015,-0.15031,0.0017,-0.1803,-65.574
12.203,42.7,5.0712,11.792,0.088639,0.26725,-0.13332,0.0093,-0.1626,-72.521
12.243,43.169,5.0284,11.828,-0.024089,0.30365,-0.15138,-0.0001,-0.1644,-71.945
12.283,43.642,5.0238,11.858,-0.1031,0.30958,-0.15437,-0.0068,-0.1644,-72.13
12.323,44.003,5.4631,11.835,0.63392,0.30306,-0.15118,0.0557,-0.0913,-129.81
12.363,44.461,5.5745,11.879,0.70681,0.29965,-0.14962,0.0615,-0.0834,-142.69
12.403,44.89,5.6803,11.85,0.81566,0.2832,-0.14131,0.0708,-0.0707,-168
12.443,45.351,5.7473,11.833,0.86152,0.24531,-0.12248,0.0745,-0.0642,-184.8
12.483,45.803,5.8093,11.821,0.89221,0.22282,-0.11124,0.077,-0.0595,-199.24
12.523,46.275,5.846,11.812,0.86196,0.18705,-0.093374,0.0742,-0.0613,-193.21
12.563,46.679,5.9647,11.697,1.0087,0.11752,-0.058649,0.0869,-0.0459,-255.77
12.603,47.182,5.9948,11.86,0.97508,0.22179,-0.11078,0.0837,-0.046,-258.69
12.643,47.582,6.1435,11.776,1.1831,0.18463,-0.092201,0.1016,-0.025,-473.4
12.683,48.061,6.1953,11.845,1.1927,0.21547,-0.1076,0.102,-0.0239,-498.12
12.723,48.538,6.2313,11.942,1.207,0.26573,-0.13279,0.1027,-0.0199,-603.15
12.763,49.014,6.2917,12.035,1.2488,0.31231,-0.15616,0.1057,-0.0144,-840.26
12.804,49.501,6.3509,12.115,1.2724,0.3373,-0.16869,0.1071,-0.0127,-959.21
12.843,49.998,6.3191,12.202,1.2345,0.38246,-0.19111,0.1036,-0.0114,-1075.8
12.883,50.411,6.4896,12.141,1.4619,0.32328,-0.16147,0.1222,0.0076,1609.1
12.923,50.879,6.587,12.19,1.5531,0.32303,-0.16156,0.1291,0.0153,803.16
12.964,51.392,6.6609,12.284,1.5722,0.3547,-0.1772,0.1299,0.0156,793.87
13.004,51.865,6.757,12.287,1.6475,0.31369,-0.15688,0.1356,0.0215,576.59
13.044,52.4,6.7715,12.404,1.6024,0.36906,-0.18416,0.1311,0.0183,683.45
13.084,52.895,6.8437,12.484,1.6356,0.36586,-0.18294,0.1329,0.0192,655.78
13.124,53.365,6.9059,12.536,1.6637,0.3617,-0.18085,0.1345,0.0201,629.16
13.164,53.834,7.0177,12.466,1.7295,0.27838,-0.1391,0.1398,0.0234,537.84
13.204,54.27,7.1032,12.418,1.7843,0.22736,-0.11355,0.1443,0.0263,477.02
13.244,54.772,7.1663,12.475,1.7983,0.24376,-0.12167,0.1449,0.0261,482.92
13.284,55.262,7.2591,12.504,1.8445,0.23127,-0.11551,0.1481,0.0278,454.63
13.324,55.765,7.3451,12.625,2.3985,0.23663,-0.11815,0.15042,0.028575,449.71
13.364,56.272,7.4465,12.699,2.6082,0.242,-0.12078,0.15275,0.029351,441.7
13.404,56.78,7.5492,12.727,2.4735,0.24735,-0.12341,0.15507,0.030125,430.38
13.444,57.29,7.6398,12.708,1.9943,0.25272,-0.12605,0.1574,0.0309,416.3
13.484,57.854,7.6846,12.855,1.9536,0.30512,-0.1522,0.1529,0.0267,486.98
13.524,58.354,7.7619,12.877,1.9799,0.28581,-0.14256,0.1545,0.0271,480.76
13.564,58.838,7.8843,12.914,2.0565,0.26678,-0.13328,0.1597,0.0301,434.43
13.604,59.402,7.8943,13.034,1.9834,0.31435,-0.1568,0.153,0.0246,535.94
13.644,59.974,7.9132,13.176,1.9165,0.36018,-0.17967,0.1467,0.0193,689.88
13.684,60.544,7.9327,13.274,1.8459,0.37105,-0.18509,0.1405,0.0141,950.44
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.564,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
13.604,0.092527,0.0012954,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
13.644,0.18515,0.0025628,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
13.684,0.37005,-0.16258,NaN,NaN,NaN,NaN,-0.3106,NaN,NaN
13.724,0.46685,-0.19433,NaN,NaN,NaN,NaN,-0.3106,NaN,NaN
13.764,0.63513,-0.56805,NaN,NaN,NaN,NaN,-0.6754,NaN,NaN
13.804,0.67387,-0.25929,NaN,NaN,NaN,NaN,-0.0608,NaN,NaN
13.844,0.73317,-0.33014,NaN,NaN,NaN,NaN,-0.1359,NaN,NaN
13.884,0.83882,-0.34331,NaN,NaN,NaN,NaN,-0.136,NaN,NaN
13.924,0.92619,-0.34512,NaN,NaN,NaN,NaN,-0.0967,NaN,NaN
13.964,1.0233,-0.43583,NaN,NaN,NaN,NaN,-0.1651,NaN,NaN
14.003,1.1361,-0.45563,NaN,NaN,NaN,NaN,-0.1651,NaN,NaN
14.044,1.2555,-0.53285,NaN,NaN,NaN,NaN,-0.1949,NaN,NaN
14.084,1.372,-0.56879,NaN,NaN,NaN,NaN,-0.1877,NaN,NaN
14.124,1.4935,-0.59004,NaN,NaN,NaN,NaN,-0.1878,NaN,NaN
14.164,1.6135,-0.65382,NaN,NaN,NaN,NaN,-0.198,NaN,NaN
14.204,1.7405,-0.67902,NaN,NaN,NaN,NaN,-0.198,NaN,NaN
14.244,1.8774,-0.86851,NaN,NaN,NaN,NaN,-0.2768,NaN,NaN
14.284,2.0899,-0.8278,NaN,NaN,NaN,NaN,-0.233,NaN,NaN
14.324,2.2659,-0.7911,NaN,NaN,NaN,NaN,-0.1975,NaN,NaN
14.364,2.3853,-0.86467,NaN,NaN,NaN,NaN,-0.2138,NaN,NaN
14.404,2.5261,-1.0598,NaN,NaN,NaN,NaN,-0.2807,NaN,NaN
14.444,2.658,-1.1919,NaN,NaN,NaN,NaN,-0.3099,NaN,NaN
14.484,2.7663,-1.4233,NaN,NaN,NaN,NaN,-0.3669,NaN,NaN
14.524,2.9113,-1.4803,NaN,NaN,NaN,NaN,-0.3669,NaN,NaN
14.564,3.0648,-1.555,NaN,NaN,NaN,NaN,-0.3609,NaN,NaN
14.604,3.219,-1.6292,NaN,NaN,NaN,NaN,-0.3578,NaN,NaN
14.644,3.3716,-1.7776,NaN,NaN,NaN,NaN,-0.3797,NaN,NaN
14.684,3.5247,-1.838,NaN,NaN,NaN,NaN,-0.3797,NaN,NaN
14.724,3.6777,-1.8999,NaN,NaN,NaN,NaN,-0.3797,NaN,NaN
14.764,3.8308,-1.9615,NaN,NaN,NaN,NaN,-0.3796,NaN,NaN
14.803,3.7872,-2.5079,4.0021,-1.5528,-0,0,-0.3701,0,Inf
14.844,3.964,-2.6117,4.1106,-1.6089,0.043583,-0.078512,-0.3731,0.0163,270.81
14.884,4.144,-2.7404,4.2361,-1.6999,0.10364,-0.18677,-0.381,0.0356,128.22
14.924,4.3144,-2.8088,4.2774,-1.7093,0.10494,-0.18911,-0.3795,0.0356,129.39
14.964,4.4953,-2.8908,4.4097,-1.7369,0.15779,-0.28419,-0.3761,0.0508,93.296
15.004,4.6728,-2.9609,4.4664,-1.7487,0.16067,-0.28938,-0.3741,0.0508,94.419
15.044,4.8525,-3.0317,4.5232,-1.7602,0.16349,-0.29446,-0.372,0.0508,95.544
15.084,5.0343,-3.1018,4.5799,-1.7717,0.16637,-0.29965,-0.37,0.0508,96.667
15.124,5.2184,-3.1722,4.6367,-1.783,0.16919,-0.30472,-0.368,0.0508,97.79
15.164,5.405,-3.2443,4.6937,-1.7939,0.17194,-0.30967,-0.366,0.0508,98.913
15.204,5.5938,-3.3165,4.7507,-1.8046,0.17468,-0.31462,-0.3639,0.0508,100.04
15.244,5.7849,-3.3899,4.8079,-1.8149,0.17729,-0.31932,-0.3618,0.0508,101.16
15.284,5.9724,-3.5556,4.827,-1.9451,0.21329,-0.38406,-0.3831,0.0352,147.85
15.324,6.1667,-3.6329,4.881,-1.9591,0.21905,-0.39444,-0.3817,0.0352,149.42
15.364,6.363,-3.711,4.935,-1.9728,0.22475,-0.4047,-0.3803,0.0352,150.99
15.404,6.5616,-3.7898,4.9891,-1.9864,0.23038,-0.41483,-0.3789,0.0352,152.56
15.444,6.7623,-3.8684,5.0432,-2,0.23594,-0.42484,-0.3775,0.0352,154.13
15.484,6.9651,-3.9479,5.0974,-2.0134,0.2415,-0.43485,-0.3762,0.0352,155.7
15.524,7.1702,-4.029,5.1517,-2.0263,0.24686,-0.44449,-0.3747,0.0352,157.27
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.764,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
13.804,0.40743,-0.0029516,NaN,NaN,NaN,NaN,0,NaN,NaN
13.844,0.85825,-0.71526,NaN,NaN,NaN,NaN,-0.3684,NaN,NaN
13.884,1.2663,-0.87031,NaN,NaN,NaN,NaN,-0.3684,NaN,NaN
13.924,1.6951,0.41789,NaN,NaN,NaN,NaN,0.2621,NaN,NaN
13.964,2.1046,0.52746,NaN,NaN,NaN,NaN,0.2621,NaN,NaN
14.003,2.5491,0.58015,NaN,NaN,NaN,NaN,0.233,NaN,NaN
