2.3206,4.308,1.119,2.0959,0.9019,-0.12532,0.18125,0.33612,0.085489,26.69
2.3607,4.3921,1.155,2.1056,0.89699,-0.13904,0.20027,0.3444,0.087831,26.058
2.4007,4.4766,1.1908,2.1141,0.88892,-0.15276,0.2193,0.35267,0.090173,25.434
2.4407,4.5612,1.2261,2.1216,0.87773,-0.16645,0.23827,0.36092,0.092509,24.819
2.4808,4.6464,1.261,2.1279,0.86334,-0.18019,0.25732,0.36921,0.094853,24.209
2.5209,4.7319,1.2953,2.1331,0.84575,-0.19394,0.27638,0.3775,0.0972,23.607
2.5608,4.9481,1.5391,2.295,1.1013,-0.2926,0.41599,0.4474,0.1191,21.373
2.6007,5.0587,1.6321,2.3155,1.0998,-0.26931,0.40456,0.4714,0.1252,20.475
2.6409,5.2316,1.745,2.3984,1.2693,-0.32695,0.46249,0.4868,0.1271,21.35
2.6808,5.3703,1.866,2.5476,1.2687,-0.34345,0.51633,0.491,0.1248,22.805
2.7209,5.4183,1.9319,2.3243,1.3053,-0.24824,0.34912,0.5117,0.13,20.506
2.7608,5.3838,1.9341,2.432,1.2132,-0.23962,0.35802,0.4907,0.1202,22.61
2.8016,5.5202,1.9014,2.529,1.3654,-0.33544,0.47412,0.4951,0.1209,23.772
2.8409,5.608,1.9681,2.5953,1.2916,-0.30927,0.46775,0.4938,0.1182,24.526
2.881,5.6631,2.1404,2.3436,1.3484,-0.21858,0.32348,0.5478,0.1352,19.999
2.921,5.6415,2.1246,2.0889,1.3474,-0.1246,0.16829,0.5566,0.1381,18
2.9609,5.7241,2.1842,2.0896,1.364,-0.12537,0.16932,0.5621,0.1381,18.069
3.0009,5.8109,2.2617,2.0201,1.2752,-0.056165,0.079578,0.5713,0.1384,17.261
3.041,5.8811,2.3704,2.0408,1.3949,-0.091162,0.12393,0.5875,0.1419,17.42
3.081,5.9981,2.4494,2.1067,1.3611,-0.13649,0.19763,0.592,0.1411,17.776
3.1211,6.0812,2.5017,2.1078,1.379,-0.13723,0.19869,0.5977,0.1411,17.851
3.161,6.1276,2.5589,1.9975,1.4086,-0.04752,0.065306,0.6077,0.1424,17.165
3.2009,6.0512,2.6192,1.7494,1.2531,0.072736,-0.10427,0.6348,0.1506,14.289
3.241,6.0017,2.6703,1.5895,1.1572,0.12303,-0.18231,0.6567,0.157,12.523
3.281,6.0979,2.6945,1.5643,1.1123,0.15265,-0.23073,0.6543,0.1538,12.48
3.321,6.1406,2.7264,1.5003,1.2748,0.22336,-0.28354,0.6593,0.1537,12.809
3.3611,6.2018,2.7751,1.481,1.2764,0.22486,-0.28493,0.6655,0.1537,12.72
3.4009,6.5357,2.764,1.9224,1.3977,-0.061214,0.083762,0.6198,0.1362,17.451
3.4411,6.5326,2.7806,1.7696,1.2729,0.03583,-0.050623,0.6299,0.1384,15.751
3.4811,6.6034,2.8355,1.7606,1.2812,0.03607,-0.050964,0.6354,0.1384,15.733
3.5212,6.6769,2.9029,1.7515,1.2895,0.036315,-0.0513,0.641,0.1384,15.715
3.5611,6.7457,2.9573,1.7425,1.2975,0.03655,-0.051645,0.6465,0.1384,15.697
3.6011,6.7951,2.9899,1.7537,1.3363,-0.0049428,0.0068975,0.652,0.1389,15.874
3.6411,6.8635,3.042,1.7468,1.3465,-0.0049428,0.0068975,0.6575,0.1389,15.879
3.6811,6.936,3.1045,1.7396,1.3567,-0.0048606,0.0067824,0.6632,0.1389,15.883
3.7213,7.0015,3.1549,1.7327,1.3666,-0.0048593,0.0067829,0.6686,0.1389,15.888
3.7612,7.0707,3.2162,1.7256,1.3765,-0.0048593,0.0067829,0.6742,0.1389,15.892
3.8012,7.2117,3.2508,1.7393,1.3811,0.061246,-0.083418,0.661,0.1323,16.787
3.8413,7.279,3.308,1.7293,1.3882,0.061606,-0.083878,0.6662,0.1323,16.762
3.8812,7.3482,3.364,1.7192,1.3955,0.061975,-0.08433,0.6716,0.1323,16.737
3.9212,7.4153,3.4188,1.709,1.4026,0.062335,-0.084789,0.6769,0.1323,16.711
3.9612,7.4807,3.4728,1.6989,1.4095,0.062599,-0.085137,0.6821,0.1323,16.685
4.0012,7.3321,3.3263,0.93532,1.1856,0.77839,-0.68627,0.6793,0.1298,11.634
4.0412,7.3745,3.3606,0.89246,1.174,0.79176,-0.67981,0.6845,0.1298,11.361
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID221
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID222
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID223
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID224
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID225
Relevancy: 1
tj = 14.9247
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.7231,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.763,0.18583,0.00434,NaN,NaN,NaN,NaN,0,NaN,NaN
9.803,0.3713,0.0073448,NaN,NaN,NaN,NaN,0,NaN,NaN
9.8434,0.55367,0.0074713,NaN,NaN,NaN,NaN,0,NaN,NaN
9.8831,0.73981,0.012199,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
9.9232,0.92109,0.010475,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
9.9632,1.106,0.015933,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
10.003,1.2913,0.020952,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
10.043,1.4192,0.23957,NaN,NaN,NaN,NaN,0.0871,NaN,NaN
10.083,NaN,NaN,NaN,NaN,NaN,NaN,-0.0962,NaN,NaN
10.123,NaN,NaN,NaN,NaN,NaN,NaN,-0.1627,NaN,NaN
10.163,NaN,NaN,NaN,NaN,NaN,NaN,-0.2826,NaN,NaN
10.203,NaN,NaN,NaN,NaN,NaN,NaN,-0.2265,NaN,NaN
10.243,NaN,NaN,NaN,NaN,NaN,NaN,-0.2523,NaN,NaN
10.283,NaN,NaN,NaN,NaN,NaN,NaN,-0.2274,NaN,NaN
10.323,NaN,NaN,NaN,NaN,NaN,NaN,-0.1843,NaN,NaN
10.363,NaN,NaN,NaN,NaN,NaN,NaN,-0.1644,NaN,NaN
10.403,NaN,NaN,NaN,NaN,NaN,NaN,-0.2439,NaN,NaN
10.443,NaN,NaN,NaN,NaN,NaN,NaN,-0.2439,NaN,NaN
10.483,NaN,NaN,NaN,NaN,NaN,NaN,-0.2439,NaN,NaN
10.523,NaN,NaN,NaN,NaN,NaN,NaN,-0.2938,NaN,NaN
10.563,NaN,NaN,NaN,NaN,NaN,NaN,-0.2938,NaN,NaN
10.603,NaN,NaN,NaN,NaN,NaN,NaN,-0.2893,NaN,NaN
10.643,NaN,NaN,NaN,NaN,NaN,NaN,-0.3509,NaN,NaN
10.683,NaN,NaN,NaN,NaN,NaN,NaN,-0.2982,NaN,NaN
10.723,NaN,NaN,NaN,NaN,NaN,NaN,-0.3029,NaN,NaN
10.763,NaN,NaN,NaN,NaN,NaN,NaN,-0.3029,NaN,NaN
10.803,NaN,NaN,NaN,NaN,NaN,NaN,-0.3029,NaN,NaN
10.843,4.7725,-0.54252,4.4628,-0.70506,0,-0,-0.1567,0,Inf
10.883,4.9066,-0.6492,4.3412,-0.86815,0.0049041,-0.038011,-0.1972,0.0019,2330.1
10.923,4.9443,-0.93192,3.9395,-1.373,0.014056,-0.11374,-0.336,-0.0015,-2781.3
10.963,5.1072,-0.97001,3.928,-1.3561,0.022159,-0.1887,-0.3324,-0.0009,-4617.2
11.003,5.2495,-0.98308,3.9553,-1.2728,0.02382,-0.21621,-0.3102,0.0027,1538.9
11.043,1.6165,-1.4023,3.6014,-0.98279,0.021209,-0.16254,-0.3018,0.001,3733
11.083,1.8808,-0.87249,3.653,-1.3407,-0.0090103,0.11887,-0.3278,-0.0032,-1216
11.124,2.2139,-1.1018,3.7663,-1.6535,-0.0098004,0.36743,-0.3465,-0.0087,-472.79
11.164,2.3685,-1.1465,3.8676,-1.8112,0.0030491,0.53766,-0.3454,-0.0108,-395.44
11.203,2.545,-1.2177,4.0081,-1.9345,0.027783,0.72524,-0.3324,-0.0097,-458.82
11.243,2.7064,-1.2672,4.0579,-1.9554,0.031618,0.73526,-0.3329,-0.0097,-464.37
11.284,2.8621,-1.3285,4.1077,-1.9758,0.035379,0.74471,-0.3333,-0.0097,-469.92
11.324,0.49457,-3.3415,3.7549,-1.7985,0.063545,0.75105,-0.3042,-0.0038,-1095.6
11.363,0.26058,-2.9009,3.4165,-1.1226,-0.042699,0.55184,-0.3175,-0.0047,-765.16
11.404,1.806,-3.1493,3.4011,-1.705,0.088085,0.65518,-0.286,-0.0016,-2377.8
11.444,2.2884,-2.0032,3.7641,-2.1306,0.25571,1.1318,-0.2646,-0.003,-1441.7
11.484,2.4359,-2.0431,3.8324,-2.1418,0.25679,1.1427,-0.2647,-0.003,-1463.4
11.524,0.79067,-3.0166,3.4679,-2.7444,0.24091,1.1525,-0.4335,-0,-Inf
11.564,0.93736,-3.0776,3.5708,-2.7803,0.24031,1.1712,-0.4335,-0,-Inf
11.604,1.0856,-3.146,3.6738,-2.8158,0.23966,1.1891,-0.4335,-0,-Inf
11.644,1.2379,-3.2158,3.7768,-2.8514,0.23917,1.2064,-0.4335,-0,-Inf
11.684,1.3941,-3.2854,3.8797,-2.8874,0.2389,1.2229,-0.4335,-0,-Inf
11.724,1.5555,-3.3586,3.9827,-2.9232,0.23856,1.2387,-0.4335,-0,-Inf
11.764,2.1323,-3.7218,4.5016,-3.3498,0.31883,1.6056,-0.4388,0.0047,1193.9
11.804,2.0778,-3.6707,4.6236,-3.3208,0.35655,1.6792,-0.4161,0.0133,428.01
11.844,2.2703,-3.7514,4.7621,-3.3598,0.35328,1.699,-0.4156,0.0133,438.2
11.884,2.5071,-3.8455,4.8118,-3.2792,0.30506,1.5732,-0.4156,0.0102,570.87
11.924,2.7067,-3.9282,4.9383,-3.3179,0.30486,1.5898,-0.4152,0.0102,583.28
11.964,2.9118,-4.0137,5.0648,-3.3567,0.30515,1.6059,-0.4148,0.0102,595.71
12.004,3.1166,-4.107,5.1916,-3.3954,0.30574,1.6216,-0.4144,0.0102,608.17
12.044,3.3324,-4.1952,5.318,-3.4353,0.30711,1.637,-0.414,0.0102,620.69
12.084,3.4919,-4.2651,5.0949,-2.9961,0.19913,1.2103,-0.3977,0.0075,788.07
12.124,3.6965,-4.3518,5.1838,-3.025,0.20266,1.2194,-0.3974,0.0075,800.26
12.164,3.9065,-4.4386,5.2727,-3.0542,0.20628,1.2283,-0.3971,0.0075,812.46
12.204,4.1248,-4.5231,5.3617,-3.0832,0.21001,1.2368,-0.3968,0.0075,824.66
12.244,4.2812,-4.6456,5.1584,-2.438,0.1381,0.88835,-0.3354,0.0401,142.28
12.284,4.4948,-4.734,5.0935,-2.1959,0.10264,0.7164,-0.3168,0.0519,106.87
12.324,4.6983,-4.7964,5.1401,-2.1998,0.10636,0.72174,-0.3147,0.0519,107.73
12.364,4.9059,-4.856,5.1867,-2.2031,0.10998,0.72678,-0.3127,0.0519,108.58
12.404,5.1126,-4.9189,5.2335,-2.206,0.11353,0.73167,-0.3106,0.0519,109.43
12.444,5.3229,-4.981,5.2802,-2.2087,0.11706,0.73626,-0.3085,0.0519,110.28
12.484,5.5388,-5.0387,5.327,-2.211,0.12061,0.74083,-0.3065,0.0519,111.13
12.524,5.7535,-5.0999,5.3738,-2.2132,0.12417,0.74525,-0.3044,0.0519,111.98
12.564,5.9684,-5.1629,5.4207,-2.2145,0.12761,0.74937,-0.3023,0.0519,112.83
12.604,6.0283,-5.2125,5.0008,-1.4697,0.020692,0.18544,-0.2595,0.0815,63.955
12.644,6.1893,-5.2442,4.8712,-1.3008,0.00032627,0.0036626,-0.2604,0.0784,64.31
12.684,6.3385,-5.2467,4.7697,-1.372,-0.0071712,-0.091506,-0.2942,0.0471,105.37
12.724,6.489,-5.2869,4.691,-1.2707,-0.01201,-0.17585,-0.2927,0.0461,105.43
12.764,6.6289,-5.351,4.616,-1.0276,-0.014612,-0.25887,-0.2631,0.0708,66.794
12.804,6.8028,-5.3894,4.5785,-1.0057,-0.015853,-0.29941,-0.268,0.0636,73.705
12.844,6.9718,-5.4181,4.5443,-0.98301,-0.016914,-0.31479,-0.2684,0.0608,76.47
12.884,7.1649,-5.4584,4.5276,-0.98188,-0.018109,-0.33612,-0.273,0.0541,85.635
12.924,7.3503,-5.4997,4.5142,-0.96388,-0.019397,-0.33925,-0.2709,0.0541,85.323
12.964,7.537,-5.6023,4.4984,-0.72615,-0.019611,-0.3855,-0.2312,0.0899,50.685
13.004,7.7095,-5.5919,4.4769,-0.85678,-0.02164,-0.3682,-0.2567,0.0624,73.047
13.044,7.8777,-5.5997,4.4286,-0.88831,-0.022482,-0.40017,-0.2726,0.0453,99.708
13.084,8.0529,-5.6866,4.3851,-0.6634,-0.020447,-0.47295,-0.2421,0.0717,61.855
13.124,8.2315,-5.7848,4.5199,-0.41026,-0.021178,-0.55107,-0.1937,0.1132,40.093
13.164,8.4126,-5.8061,4.5007,-0.37817,-0.02266,-0.55626,-0.1892,0.1132,39.899
13.204,8.5487,-5.8801,4.4398,-0.030567,-0.012218,-0.66578,-0.1384,0.154,28.83
13.244,8.7236,-5.8909,4.4155,0.0094526,-0.013341,-0.67173,-0.1322,0.154,28.672
13.284,8.8718,-5.9795,4.328,0.42995,0.0071499,-0.80097,-0.0676,0.2035,21.373
13.324,9.0492,-6.0573,4.205,0.87459,0.026196,-0.89234,0.0129,0.2636,16.294
13.364,9.18,-6.0058,4.1589,0.85091,0.027581,-0.89583,0.004,0.2476,17.145
13.404,9.3629,-5.9932,4.1073,0.96364,0.030368,-0.91627,0.0251,0.2567,16.435
13.444,9.4994,-5.9874,4.3291,1.0654,0.028848,-0.9694,0.0475,0.2662,16.748
13.484,9.6679,-5.9516,4.2892,1.121,0.028664,-0.97609,0.0581,0.2662,16.654
13.524,9.7948,-5.8936,3.9534,1.1063,0.032972,-0.93598,0.0503,0.2519,16.297
13.564,9.8937,-5.9459,4.1271,1.3965,0.024943,-0.97172,0.1233,0.2991,14.567
13.604,10.055,-5.9361,4.0587,1.5384,0.011781,-0.9447,0.1652,0.3214,13.505
13.644,10.202,-5.8849,4.0109,1.5923,0.0093791,-0.94867,0.178,0.3214,13.427
13.684,10.357,-5.8258,3.9621,1.6448,0.00669,-0.95204,0.1909,0.3214,13.348
13.724,10.505,-5.7698,3.9125,1.6957,0.0036897,-0.95513,0.2038,0.3214,13.268
13.764,10.651,-5.7106,3.8624,1.7447,0.00028441,-0.95766,0.2166,0.3214,13.187
13.804,10.797,-5.6503,3.8115,1.7925,-0.0031882,-0.95981,0.2295,0.3214,13.105
13.844,10.937,-5.5888,3.7601,1.8383,-0.0071425,-0.96155,0.2423,0.3214,13.023
13.884,11.077,-5.5252,3.7082,1.8825,-0.011376,-0.96292,0.2551,0.3214,12.939
13.925,11.164,-5.4477,3.8501,1.0775,-0.17711,-0.8267,0.2729,0.324,12.34
13.964,11.299,-5.3822,3.8129,1.1206,-0.18145,-0.82935,0.2859,0.324,12.266
14.004,11.45,-5.3029,3.7751,1.1629,-0.18578,-0.83162,0.2988,0.324,12.192
14.044,11.581,-5.233,3.7368,1.2041,-0.19018,-0.8335,0.3117,0.324,12.117
14.084,11.711,-5.1621,3.6978,1.2447,-0.19463,-0.83496,0.3247,0.324,12.042
14.124,11.84,-5.0891,3.6582,1.2845,-0.19909,-0.83621,0.3377,0.324,11.967
14.165,11.965,-5.0167,2.6056,2.2713,-0.10294,-0.5746,0.31935,0.30757,11.239
14.205,12.054,-4.9117,1.8936,2.9261,-0.0070374,-0.31371,0.30105,0.29118,11.97
14.244,12.121,-4.7873,1.5192,3.2516,0.088642,-0.053406,0.2828,0.27484,13.059
14.285,12.18,-4.6559,1.4811,3.2489,0.18474,0.20803,0.26446,0.25842,13.817
14.325,12.244,-4.5316,1.7803,2.9173,0.28055,0.4687,0.24618,0.24204,14.12
14.364,12.327,-4.4271,2.4157,2.2578,0.37633,0.72926,0.22791,0.22568,14.651
14.405,12.442,-4.3553,3.3934,1.2641,0.4726,0.99118,0.20954,0.20923,17.307
14.444,12.602,-4.33,4.7002,-0.050201,0.56818,1.2512,0.1913,0.1929,24.367
14.485,12.689,-4.2377,5.4707,-0.97836,1.4299,2.5619,0.1372,0.1595,34.843
14.525,12.733,-4.1904,5.8485,-1.4881,2.0738,3.3844,0.1146,0.1424,42.38
14.565,12.864,-4.1424,6.1791,-1.7782,2.5676,4.0093,0.1053,0.1329,48.382
14.605,13.049,-4.0921,6.5883,-1.8872,3.0562,4.7136,0.1179,0.1347,50.878
14.645,13.285,-4.0363,6.9779,-1.9668,3.4517,5.3017,0.1226,0.133,54.509
14.685,13.433,-3.9843,7.0621,-2.0525,3.5322,5.3604,0.1103,0.1221,60.232
14.725,13.625,-3.9396,7.1226,-2.0961,3.5079,5.2967,0.0969,0.1117,66.469
14.765,13.709,-3.8975,6.9631,-2.178,3.3155,4.9273,0.0715,0.0938,77.78
14.805,13.918,-3.872,6.9852,-2.2011,3.2208,4.7782,0.057,0.0841,87.084
14.845,14.168,-3.8437,7.1036,-2.1137,3.1715,4.7604,0.0603,0.0841,88.126
14.885,14.235,-3.8107,6.7959,-2.1601,2.8025,4.1593,0.0278,0.063,113.19
14.925,14.465,-3.7968,6.8522,-2.1331,2.7352,4.0771,0.0225,0.0589,121.84
14.965,14.716,-3.7806,6.9614,-2.0725,2.7106,4.0708,0.0249,0.0589,123.32
15.005,14.97,-3.7668,6.392,-1.8912,2.6129,3.6117,0.0409,0.0667,99.939
15.045,15.231,-3.7451,6.5113,-1.8285,2.5903,3.6158,0.0436,0.0667,101.4
15.085,15.387,-3.7445,6.9785,-1.8226,2.2725,3.5158,0.0168,0.0516,139.78
15.125,15.601,-3.7074,6.4946,-1.498,2.1503,3.1403,0.0514,0.0681,97.872
15.165,15.822,-3.667,6.5905,-1.2428,2.0412,3.0619,0.0752,0.0789,85.002
15.205,16.061,-3.6431,6.6323,-1.1428,1.939,2.9435,0.0776,0.0787,85.515
15.245,16.251,-3.6015,6.5964,-0.99767,1.776,2.7382,0.083,0.0792,84.235
15.285,16.516,-3.5637,6.7109,-0.84037,1.7511,2.7322,0.0985,0.0862,78.461
15.325,16.69,-3.5245,6.5718,-0.75771,1.5119,2.3923,0.0898,0.0788,83.951
15.365,16.866,-3.4963,6.4741,-0.68565,1.3313,2.1313,0.083,0.0726,89.674
15.405,17.126,-3.464,6.5423,-0.64529,1.334,2.1314,0.086,0.0726,90.551
15.445,17.255,-3.4416,6.3164,-0.58628,1.0459,1.7064,0.0673,0.059,107.52
15.485,17.379,-3.4159,6.0488,-0.48688,0.73689,1.2442,0.0481,0.0451,134.55
15.525,17.609,-3.3998,6.0809,-0.5186,0.75936,1.2661,0.0444,0.0414,147.42
15.565,17.805,-3.3829,6.0128,-0.51058,0.68034,1.1385,0.035,0.0339,178.01
15.605,17.942,-3.3693,5.8234,-0.44867,0.49051,0.84339,0.0184,0.0216,270.4
15.645,18.16,-3.3664,5.8208,-0.51048,0.49778,0.84481,0.0085,0.0144,405.77
15.685,18.464,-3.3614,6.0251,-0.77591,0.77519,1.2293,0.0023,0.0098,619.89
15.725,18.668,-3.3609,5.9758,-0.77871,0.70544,1.1219,-0.0081,0.0024,2510.9
15.765,18.871,-3.3604,5.9086,-0.7791,0.62357,0.99711,-0.0201,-0.006,-993.28
15.805,19.111,-3.3623,5.957,-0.8426,0.67703,1.0622,-0.024,-0.0088,-683.67
15.845,19.171,-3.3557,5.5638,-0.65086,0.28043,0.47732,-0.0555,-0.0316,-177.27
15.885,19.421,-3.3709,5.6449,-0.79025,0.38913,0.63517,-0.0603,-0.0342,-166.66
15.925,19.627,-3.3864,5.6077,-0.82116,0.36025,0.58667,-0.0714,-0.041,-138.23
15.965,19.702,-3.3891,5.304,-0.65524,0.097786,0.17256,-0.0983,-0.06,-89.071
16.005,20.312,-2.7058,6.1341,-0.16869,0.095486,0.16875,-0.01,-0.06,-102.27
16.045,20.563,-2.6796,6.1642,-0.21858,0.11094,0.19319,-0.0156,-0.0642,-96.076
16.085,20.78,-2.6504,6.0955,-0.35241,0.14596,0.2483,-0.0315,-0.0782,-78.077
16.125,21.038,-2.6656,6.0611,-0.39906,0.14456,0.24365,-0.0396,-0.0789,-76.986
16.165,21.279,-2.6413,5.9481,-0.54958,0.1602,0.2653,-0.0623,-0.0947,-63.077
16.205,21.526,-2.6282,5.8244,-0.68624,0.16242,0.26551,-0.0859,-0.1074,-54.606
16.245,21.763,-2.5865,5.6117,-0.89907,0.15777,0.25456,-0.1262,-0.1382,-41.124
16.285,22.016,-2.57,5.4961,-1.0801,0.15122,0.24177,-0.1616,-0.1845,-30.359
16.325,22.089,-2.4842,5.1979,-0.98172,-0.043339,-0.075715,-0.1981,-0.1693,-31.245
16.365,22.232,-2.3571,5.2638,-0.95677,-0.072349,-0.12752,-0.1987,-0.187,-28.61
16.405,22.551,-2.4734,5.4497,-1.0941,0.034015,0.055972,-0.1904,-0.2027,-27.422
16.444,22.815,-2.4553,5.4358,-0.97923,-0.22712,-0.43623,-0.239,-0.3006,-18.374
16.485,23.024,-2.559,5.4391,-0.97551,-0.23072,-0.4395,-0.2387,-0.2717,-20.338
16.525,23.226,-2.6154,5.4868,-0.97227,-0.22745,-0.42624,-0.2338,-0.2536,-21.973
16.565,23.345,-2.6267,5.3827,-0.72739,-0.40561,-0.92064,-0.2665,-0.2855,-19.025
16.605,26.718,-3.4767,5.2595,-1.226,-0.48652,-0.83383,-0.2481,-0.2205,-24.492
16.645,26.957,-3.5232,5.2733,-1.2402,-0.39043,-0.65321,-0.2455,-0.1993,-27.181
16.685,27.19,-3.5576,5.3209,-1.177,-0.31316,-0.51361,-0.2288,-0.1493,-36.501
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID226
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID228
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID229
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID230
Relevancy: 1
tj = 7.1222
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
2.7608,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.8016,0.45174,0.19887,NaN,NaN,NaN,NaN,0.1281,NaN,NaN
2.8409,0.77689,0.24802,NaN,NaN,NaN,NaN,0.1364,NaN,NaN
2.881,0.7686,0.019918,NaN,NaN,NaN,NaN,-0.0086,NaN,NaN
2.921,0.94195,0.075257,NaN,NaN,NaN,NaN,-0.0051,NaN,NaN
2.9609,0.85698,-0.20134,NaN,NaN,NaN,NaN,-0.1852,NaN,NaN
3.0009,1.1009,-0.21687,NaN,NaN,NaN,NaN,-0.1702,NaN,NaN
3.041,1.1951,-0.36661,NaN,NaN,NaN,NaN,-0.2453,NaN,NaN
3.081,1.4207,-0.41133,NaN,NaN,NaN,NaN,-0.2437,NaN,NaN
3.1211,1.7168,-0.37656,NaN,NaN,NaN,NaN,-0.2008,NaN,NaN
3.161,1.7669,-0.56406,NaN,NaN,NaN,NaN,-0.2854,NaN,NaN
3.2009,1.8266,-0.76816,NaN,NaN,NaN,NaN,-0.3702,NaN,NaN
3.241,2.0289,-0.83329,NaN,NaN,NaN,NaN,-0.3687,NaN,NaN
3.281,2.392,-0.40796,4.3133,-1.706,-0,-0,-0.3766,0,Inf
3.321,2.6055,-0.47082,4.3932,-1.7268,-0.017091,0.078468,-0.3742,-0.011,-429.13
3.3611,2.758,-0.58666,4.3706,-1.8527,-0.036859,0.16933,-0.4003,-0.0261,-181.88
3.4009,2.9928,-0.64918,4.4785,-1.8749,-0.051978,0.2389,-0.3956,-0.034,-142.8
3.4411,3.179,-0.72911,4.4785,-1.8749,NaN,NaN,-0.41851,NaN,NaN
3.4811,3.365,-0.80893,4.4785,-1.8749,NaN,NaN,-0.44139,NaN,NaN
3.5212,3.5506,-0.88864,4.4785,-1.8749,NaN,NaN,-0.46424,NaN,NaN
3.5611,3.736,-0.96822,4.4785,-1.8749,NaN,NaN,-0.48705,NaN,NaN
3.6011,3.9216,-1.0479,4.4785,-1.8749,NaN,NaN,-0.50989,NaN,NaN
3.6411,4.1069,-1.1274,4.4785,-1.8749,NaN,NaN,-0.53269,NaN,NaN
3.6811,4.2928,-1.2072,4.4785,-1.8749,NaN,NaN,-0.55557,NaN,NaN
3.7213,4.479,-1.2872,4.4785,-1.8749,NaN,NaN,-0.57848,NaN,NaN
3.7612,4.6643,-1.3667,4.4785,-1.8749,NaN,NaN,-0.60128,NaN,NaN
3.8012,4.8499,-1.4464,4.4785,-1.8749,NaN,NaN,-0.62411,NaN,NaN
3.8413,5.0359,-1.5262,4.4785,-1.8749,NaN,NaN,-0.64701,NaN,NaN
3.8812,5.2209,-1.6057,4.4785,-1.8749,NaN,NaN,-0.66977,NaN,NaN
3.9212,5.4065,-1.6853,4.4785,-1.8749,NaN,NaN,-0.69261,NaN,NaN
3.9612,5.5921,-1.765,4.4785,-1.8749,NaN,NaN,-0.71545,NaN,NaN
4.0012,5.7778,-1.8447,4.4785,-1.8749,NaN,NaN,-0.7383,NaN,NaN
4.0412,5.9633,-1.9244,4.4785,-1.8749,NaN,NaN,-0.76113,NaN,NaN
4.0814,6.1497,-2.0044,4.4785,-1.8749,NaN,NaN,-0.78407,NaN,NaN
4.1212,6.3344,-2.0837,NaN,NaN,NaN,NaN,-0.8068,NaN,NaN
4.1613,7.0998,-2.2051,NaN,NaN,NaN,NaN,-0.1906,NaN,NaN
4.2013,6.7847,-2.5989,NaN,NaN,NaN,NaN,-0.9541,NaN,NaN
4.2414,7.5523,-2.3241,NaN,NaN,NaN,NaN,-0.1994,NaN,NaN
4.2814,7.2341,-2.7698,NaN,NaN,NaN,NaN,-0.7608,NaN,NaN
4.3214,7.6787,-2.7868,NaN,NaN,NaN,NaN,-0.5223,NaN,NaN
4.3614,7.8691,-2.8997,NaN,NaN,NaN,NaN,-0.5223,NaN,NaN
4.4013,8.1314,-2.9039,NaN,NaN,NaN,NaN,-0.4518,NaN,NaN
4.4415,8.4778,-2.9717,NaN,NaN,NaN,NaN,-0.4017,NaN,NaN
4.4815,8.7056,-3.011,NaN,NaN,NaN,NaN,-0.3836,NaN,NaN
4.5214,8.7031,-3.2367,NaN,NaN,NaN,NaN,-0.4942,NaN,NaN
4.5615,9.2612,-2.7782,5.3759,-2.5514,-0,-0,-0.4431,0,Inf
4.6015,9.57,-2.8284,5.5924,-2.4621,-0.015574,0.071435,-0.4146,-0.0251,-243.44
4.6415,9.674,-2.9946,5.3811,-2.6811,-0.036137,0.16539,-0.4626,-0.0645,-93.21
4.6816,10.012,-3.0368,5.6835,-2.6005,-0.060443,0.27773,-0.4285,-0.0931,-67.134
4.7212,10.392,-3.0718,5.9762,-2.4682,-0.089031,0.4086,-0.3908,-0.0873,-74.065
4.7614,10.645,-3.2072,5.9609,-2.6031,-0.0985,0.45208,-0.4108,-0.1113,-58.441
4.8016,10.939,-3.2818,6.0877,-2.5974,-0.11279,0.51777,-0.4023,-0.108,-61.284
4.8415,11.308,-3.3177,6.3993,-2.4362,-0.14346,0.65905,-0.3626,-0.0654,-104.7
4.8815,11.627,-3.3991,6.5395,-2.4167,-0.15594,0.71688,-0.3527,-0.047,-148.33
4.9215,11.973,-3.4752,6.7447,-2.3584,-0.17634,0.8114,-0.335,-0.0171,-417.85
