29.921,24.536,5.1566,5.5933,0.87479,0.29298,-0.87238,0.1153,0.0022,2573.3
29.961,24.744,5.1759,5.5359,0.88204,0.30999,-0.91579,0.1153,0.002,2802.9
30.001,24.955,5.2178,5.479,0.90514,0.33611,-0.98187,0.1171,0.0029,1914.9
30.04,25.164,5.2469,5.4098,0.93954,0.37995,-1.0906,0.1189,0.0041,1339.2
30.081,25.371,5.2598,5.3479,0.93528,0.397,-1.1302,0.1169,0.0028,1939
30.121,25.57,5.2826,5.2752,0.96343,0.43308,-1.2138,0.1187,0.0038,1411.2
30.16,25.762,5.3139,5.1872,1.0067,0.49322,-1.3494,0.1207,0.005,1056.8
30.201,25.948,5.2938,5.1037,0.98363,0.52086,-1.4073,0.1139,0.001,5197.7
30.241,26.094,5.3178,4.9612,1.1423,0.6987,-1.7671,0.1246,0.0073,697.4
30.281,26.278,5.3536,4.8777,1.1691,0.7308,-1.8188,0.1272,0.0085,590.1
30.32,26.429,5.3875,4.7748,1.3347,0.85433,-2.028,0.1471,0.0204,243.03
30.362,26.596,5.4268,4.6804,1.3736,0.90351,-2.0989,0.1508,0.0218,223.75
30.401,26.776,5.4728,4.5919,1.4058,0.95882,-2.1769,0.1525,0.0225,213.44
30.441,26.925,5.5008,4.4826,1.4713,1.0747,-2.3421,0.1548,0.0228,206.92
30.481,27.085,5.5185,4.3893,1.4769,1.0996,-2.3575,0.1545,0.0222,208.61
30.52,27.332,5.06,4.0094,1.4563,1.1251,-2.2526,0.1566,0.0228,187.09
30.56,27.487,5.0869,3.9086,1.4635,1.1538,-2.262,0.1562,0.0221,188.85
30.601,27.613,5.0602,3.7645,1.497,1.2869,-2.3914,0.1496,0.0176,230.18
30.64,27.742,5.0949,3.6497,1.5663,1.356,-2.4198,0.1582,0.0222,178.9
30.681,27.862,5.1139,3.4326,1.7793,1.7886,-2.7909,0.1657,0.0263,147.01
30.72,27.996,5.1242,3.3378,1.7644,1.7863,-2.7412,0.1632,0.0244,154.73
30.761,28.122,5.1382,3.2133,1.7787,1.8605,-2.7503,0.1615,0.0224,163.96
30.8,28.235,5.1651,3.0997,1.8189,1.9496,-2.7622,0.1638,0.023,156.26
30.841,28.351,5.1984,2.9958,1.8566,2.029,-2.7638,0.1666,0.0241,146.24
30.88,28.457,5.2048,2.8912,1.8822,2.1089,-2.76,0.1656,0.0229,150.65
30.921,28.563,5.2158,2.7986,1.8804,2.1283,-2.7124,0.1632,0.0211,159.8
30.961,28.673,5.2631,2.9451,0.49491,0.75598,-2.9251,0.1665,0.0225,132.73
31.001,28.776,5.2759,2.6262,1.9044,2.1799,-2.6274,0.166,0.022,147.45
31.04,28.855,5.2654,2.0357,1.8602,2.2121,-2.1151,0.1632,0.0196,140.7
31.081,28.935,5.272,1.5106,1.7131,1.9749,-1.5045,0.1602,0.0172,132.79
31.12,29.036,5.2939,2.3996,1.809,1.9887,-2.3312,0.1611,0.0175,171.72
31.161,29.104,5.3199,2.2431,2.2134,3.0384,-2.8212,0.1666,0.0199,158.36
31.201,29.194,5.3628,2.7508,-1.1651,-1.1494,-3.0995,0.1714,0.0221,135.18
31.24,29.273,5.3748,1.6695,1.7939,2.0334,-1.7196,0.1693,0.0204,120.12
31.28,29.358,5.3726,2.1203,1.7205,1.7663,-1.9824,0.1668,0.0187,146.02
31.32,29.445,5.4002,2.087,1.5749,1.4496,-1.7486,0.1678,0.0188,139.07
31.361,29.528,5.4059,2.0555,1.4746,1.2553,-1.5925,0.1668,0.018,140.54
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID106
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID107
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.72,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
14.76,0.11997,0.00028072,NaN,NaN,NaN,NaN,0,NaN,NaN
14.801,0.23992,-3.4058e-06,NaN,NaN,NaN,NaN,0,NaN,NaN
14.84,0.71555,1.3716,NaN,NaN,NaN,NaN,1.1932,NaN,NaN
14.88,0.81702,1.6279,NaN,NaN,NaN,NaN,1.1932,NaN,NaN
14.92,0.91854,1.8837,NaN,NaN,NaN,NaN,1.1932,NaN,NaN
14.961,1.02,2.1398,NaN,NaN,NaN,NaN,1.1932,NaN,NaN
15,1.1215,2.3954,NaN,NaN,NaN,NaN,1.1932,NaN,NaN
15.04,1.223,2.6511,NaN,NaN,NaN,NaN,1.1932,NaN,NaN
15.08,1.3245,2.9077,NaN,NaN,NaN,NaN,1.1932,NaN,NaN
15.12,1.426,3.1634,NaN,NaN,NaN,NaN,1.1932,NaN,NaN
15.16,1.5274,3.4194,NaN,NaN,NaN,NaN,1.1932,NaN,NaN
15.2,1.6287,3.6741,NaN,NaN,NaN,NaN,1.1932,NaN,NaN
15.24,NaN,NaN,NaN,NaN,NaN,NaN,0.5683,NaN,NaN
15.28,1.6238,1.9523,2.7044,3.1669,0,0,0.864,0,Inf
15.32,1.732,2.0794,2.7045,3.1669,0,0,0.864,0,Inf
15.36,1.8402,2.2055,2.7043,3.1669,0,0,0.864,0,Inf
15.4,1.9484,2.3324,2.7044,3.1669,0,0,0.864,0,Inf
15.44,2.0565,2.4584,2.7042,3.167,0,0,0.864,0,Inf
15.48,2.1646,2.5847,2.7042,3.167,0,0,0.8641,0,Inf
15.52,2.2727,2.711,2.7041,3.1671,0,0,0.8641,0,Inf
15.56,2.3809,2.838,2.7042,3.167,0,0,0.8641,0,Inf
15.6,2.489,2.9648,2.7042,3.167,0,0,0.8641,0,Inf
15.64,2.5973,3.0914,2.7042,3.167,0,0,0.8641,0,Inf
15.68,2.7055,3.2176,2.7041,3.1671,0,0,0.8641,0,Inf
15.72,2.8136,3.3438,2.7041,3.1671,0,0,0.8641,0,Inf
15.76,2.9216,3.47,2.704,3.1672,0,0,0.8641,0,Inf
15.8,3.0298,3.597,2.7041,3.1671,0,0,0.8641,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID108
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID111
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID112
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID113
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID114
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID116
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID118
Relevancy: 1
tj = 22.6406
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
17.04,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
17.08,0.094147,-0.0011019,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
17.12,0.18993,0.00052368,NaN,NaN,NaN,NaN,0,NaN,NaN
17.16,0.28539,0.0015153,NaN,NaN,NaN,NaN,0,NaN,NaN
17.201,0.38004,0.0013012,NaN,NaN,NaN,NaN,0,NaN,NaN
17.24,0.47441,0.0005477,NaN,NaN,NaN,NaN,0,NaN,NaN
17.28,0.56959,0.0010006,NaN,NaN,NaN,NaN,0,NaN,NaN
17.321,0.66484,0.0016426,NaN,NaN,NaN,NaN,0,NaN,NaN
17.36,0.76055,0.0030785,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
17.4,0.85505,0.002705,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
17.44,0.86985,-0.45007,NaN,NaN,NaN,NaN,-0.3978,NaN,NaN
17.48,1.0336,-0.50156,NaN,NaN,NaN,NaN,-0.3862,NaN,NaN
17.521,NaN,NaN,NaN,NaN,NaN,NaN,-0.3823,NaN,NaN
17.56,NaN,NaN,NaN,NaN,NaN,NaN,-0.3944,NaN,NaN
17.6,NaN,NaN,NaN,NaN,NaN,NaN,-0.3944,NaN,NaN
17.64,NaN,NaN,NaN,NaN,NaN,NaN,-0.4883,NaN,NaN
17.68,NaN,NaN,NaN,NaN,NaN,NaN,-0.5208,NaN,NaN
17.721,NaN,NaN,NaN,NaN,NaN,NaN,-0.5053,NaN,NaN
17.76,NaN,NaN,NaN,NaN,NaN,NaN,-0.505,NaN,NaN
17.8,NaN,NaN,NaN,NaN,NaN,NaN,-0.498,NaN,NaN
17.84,NaN,NaN,NaN,NaN,NaN,NaN,-0.4666,NaN,NaN
17.88,NaN,NaN,NaN,NaN,NaN,NaN,-0.4526,NaN,NaN
17.92,NaN,NaN,NaN,NaN,NaN,NaN,-0.4408,NaN,NaN
17.96,NaN,NaN,NaN,NaN,NaN,NaN,-0.434,NaN,NaN
18.001,NaN,NaN,NaN,NaN,NaN,NaN,-0.4345,NaN,NaN
18.04,NaN,NaN,NaN,NaN,NaN,NaN,-0.4372,NaN,NaN
18.08,NaN,NaN,NaN,NaN,NaN,NaN,-0.4469,NaN,NaN
18.12,NaN,NaN,NaN,NaN,NaN,NaN,-0.4735,NaN,NaN
18.16,NaN,NaN,NaN,NaN,NaN,NaN,-0.4774,NaN,NaN
18.2,NaN,NaN,NaN,NaN,NaN,NaN,-0.4792,NaN,NaN
18.24,NaN,NaN,NaN,NaN,NaN,NaN,-0.4721,NaN,NaN
18.28,NaN,NaN,NaN,NaN,NaN,NaN,-0.4696,NaN,NaN
18.321,NaN,NaN,NaN,NaN,NaN,NaN,-0.4484,NaN,NaN
18.36,4.2365,-1.3611,3.5921,-1.4293,0,0,-0.3787,0,Inf
18.4,4.3975,-1.4007,3.6244,-1.4263,-0.011873,0.02347,-0.3748,-0.0014,-2782.1
18.44,4.5095,-1.5292,3.5966,-1.5005,-0.022722,0.044916,-0.395,-0.0023,-1694.4
18.48,4.6527,-1.5907,3.6023,-1.5031,-0.023488,0.046431,-0.395,-0.0023,-1697.1
18.52,4.7974,-1.6501,3.6079,-1.506,-0.024318,0.048071,-0.3951,-0.0023,-1699.8
18.56,4.9448,-1.7189,3.6113,-1.5097,-0.01717,0.033941,-0.3958,-0.0019,-2060.1
18.6,5.1971,-1.6462,3.7203,-1.3646,-0.0070219,0.013881,-0.3515,0.0066,600.41
18.64,5.4585,-1.5563,3.8235,-1.2157,-0.0074052,0.014637,-0.3078,0.0128,313.45
18.68,5.6536,-1.5424,3.8514,-1.1305,-0.022782,0.045051,-0.2852,0.0274,146.49
18.721,5.8473,-1.577,3.8756,-1.1265,-0.029227,0.057783,-0.2825,0.0215,187.72
18.76,5.9877,-1.641,3.8622,-1.1438,-0.02813,0.05565,-0.2876,0.0198,203.43
18.8,6.1129,-1.7295,3.8284,-1.1611,-0.030374,0.060068,-0.2945,0.0264,151.54
18.84,6.2685,-1.7777,3.8346,-1.16,-0.031183,0.06171,-0.2934,0.0253,158.35
18.88,6.4352,-1.8066,3.8478,-1.136,-0.028817,0.057051,-0.2867,0.0274,146.42
18.92,6.5723,-1.8775,3.8172,-1.1318,-0.028939,0.057306,-0.2879,0.0362,109.98
18.96,6.7198,-1.935,3.8026,-1.1301,-0.025719,0.050866,-0.2892,0.0325,122.06
19,6.8765,-1.9671,3.7994,-1.1238,-0.027502,0.054402,-0.2879,0.0325,121.91
19.04,6.9677,-2.1614,3.7392,-1.4587,-0.019122,0.037868,-0.3717,-0.0725,-55.361
19.08,7.1212,-2.2047,3.7252,-1.478,-0.011984,0.023734,-0.3777,-0.0779,-51.447
19.12,7.2876,-2.2297,3.716,-1.4713,-0.0082233,0.016286,-0.377,-0.0793,-50.399
19.16,7.4363,-2.2904,3.7149,-1.4848,-0.0089226,0.017675,-0.3802,-0.0793,-50.449
19.2,7.66,-2.2407,3.7769,-1.3897,-0.0047147,0.0093431,-0.3525,-0.0561,-71.738
19.24,7.8504,-2.2338,3.8082,-1.3033,-0.0043317,0.0085859,-0.3298,-0.0355,-113.38
19.28,7.9544,-2.3345,3.7519,-1.3613,-0.0056703,0.011237,-0.3481,-0.0484,-82.463
19.32,8.1383,-2.3409,3.7916,-1.3183,-0.0049043,0.0097226,-0.3346,-0.0353,-113.72
19.36,8.3319,-2.3485,3.8453,-1.2571,-0.0061775,0.012248,-0.3159,-0.0191,-211.81
19.4,8.4992,-2.3835,3.8691,-1.2469,-0.0096159,0.019066,-0.3117,-0.0151,-269.21
19.44,8.6981,-2.3728,3.9237,-1.1858,-0.014007,0.027777,-0.2933,0.0004,10248
19.48,8.876,-2.3943,3.9569,-1.1553,-0.019602,0.038895,-0.2838,0.008,515.27
19.52,9.031,-2.4504,3.963,-1.1557,-0.020362,0.040412,-0.2835,0.008,516
19.56,9.244,-2.4062,4.0618,-1.0225,-0.033764,0.067067,-0.2462,0.0383,109.36
19.6,9.4091,-2.4396,4.0732,-1.0189,-0.034894,0.069348,-0.2447,0.0383,109.63
19.64,9.5714,-2.4788,4.0846,-1.015,-0.036037,0.071622,-0.2431,0.0383,109.89
19.68,9.7325,-2.5279,4.096,-1.0113,-0.03718,0.073896,-0.2416,0.0383,110.16
19.72,9.8983,-2.5624,4.1075,-1.0074,-0.03826,0.076043,-0.2401,0.0383,110.42
19.76,10.065,-2.596,4.1189,-1.0034,-0.039403,0.078317,-0.2385,0.0383,110.69
19.8,10.231,-2.6342,4.1303,-0.99971,-0.040475,0.080469,-0.237,0.0383,110.96
19.84,10.396,-2.6769,4.1417,-0.9961,-0.041601,0.082751,-0.2355,0.0383,111.22
19.88,10.561,-2.7171,4.1532,-0.99196,-0.042671,0.084903,-0.2339,0.0383,111.49
19.92,10.788,-2.7695,4.1532,-0.99196,NaN,NaN,-0.22245,NaN,NaN
19.96,11.014,-2.822,4.1532,-0.99196,NaN,NaN,-0.21099,NaN,NaN
20.001,11.246,-2.8756,4.1532,-0.99196,NaN,NaN,-0.19927,NaN,NaN
20.04,11.466,-2.9267,4.1532,-0.99196,NaN,NaN,-0.1881,NaN,NaN
20.08,11.693,-2.9791,4.1532,-0.99196,NaN,NaN,-0.17665,NaN,NaN
20.12,11.919,-3.0315,4.1532,-0.99196,NaN,NaN,-0.1652,NaN,NaN
20.16,12.145,-3.0838,4.1532,-0.99196,NaN,NaN,-0.15375,NaN,NaN
20.2,12.372,-3.1362,4.1532,-0.99196,NaN,NaN,-0.14229,NaN,NaN
20.24,12.598,-3.1886,4.1532,-0.99196,NaN,NaN,-0.13085,NaN,NaN
20.28,12.824,-3.2409,4.1532,-0.99196,NaN,NaN,-0.11941,NaN,NaN
20.32,13.05,-3.2934,4.1532,-0.99196,NaN,NaN,-0.10795,NaN,NaN
20.361,13.277,-3.3459,4.1532,-0.99196,NaN,NaN,-0.096468,NaN,NaN
20.4,13.503,-3.3982,4.1532,-0.99196,NaN,NaN,-0.085046,NaN,NaN
20.44,13.729,-3.4505,4.1532,-0.99196,NaN,NaN,-0.0736,NaN,NaN
20.481,13.955,-3.5029,4.1532,-0.99196,NaN,NaN,-0.062142,NaN,NaN
20.52,14.182,-3.5553,4.1532,-0.99196,NaN,NaN,-0.050703,NaN,NaN
20.561,14.409,-3.6079,4.1532,-0.99196,NaN,NaN,-0.039199,NaN,NaN
20.601,14.634,-3.6601,4.1532,-0.99196,NaN,NaN,-0.027794,NaN,NaN
20.64,14.86,-3.7124,4.1532,-0.99196,NaN,NaN,-0.016366,NaN,NaN
20.681,15.087,-3.7649,4.1532,-0.99196,NaN,NaN,-0.0048891,NaN,NaN
20.721,15.313,-3.8172,4.1532,-0.99196,NaN,NaN,0.0065547,NaN,NaN
20.761,15.539,-3.8696,4.1532,-0.99196,NaN,NaN,0.018003,NaN,NaN
20.801,15.766,-3.9221,4.1532,-0.99196,NaN,NaN,0.029482,NaN,NaN
20.841,15.992,-3.9744,4.1532,-0.99196,NaN,NaN,0.040899,NaN,NaN
20.881,16.218,-4.0268,4.1532,-0.99196,NaN,NaN,0.052349,NaN,NaN
20.921,16.444,-4.0791,NaN,NaN,NaN,NaN,0.0638,NaN,NaN
20.96,16.629,-3.3965,NaN,NaN,NaN,NaN,0.0503,NaN,NaN
21.001,16.687,-3.7735,NaN,NaN,NaN,NaN,0.003,NaN,NaN
21.04,16.864,-3.927,NaN,NaN,NaN,NaN,-0.0234,NaN,NaN
21.081,17.145,-4.0282,NaN,NaN,NaN,NaN,-0.047,NaN,NaN
21.121,17.378,-4.1106,NaN,NaN,NaN,NaN,-0.072,NaN,NaN
21.16,17.814,-3.4493,6.9754,0.54381,0,0,0.0778,0,Inf
21.201,17.513,-2.9527,6.4334,-0.11667,-0.0066742,0.013419,-0.0179,-0.0576,-111.71
21.241,17.386,-2.9303,6.7077,0.1526,-0.039506,0.079687,0.0246,-0.0227,-295.57
21.281,17.658,-2.931,6.8573,0.18982,-0.14223,0.28909,0.0343,-0.0442,-155.2
21.321,17.932,-2.949,6.9283,0.15509,-0.20627,0.4212,0.0318,-0.0588,-117.86
21.361,18.178,-2.9964,6.9322,-0.0056216,-0.25336,0.51884,0.0107,-0.1022,-67.83
21.401,18.466,-2.8697,7.1388,0.16186,-0.37448,0.77249,0.0391,-0.0341,-209.4
21.441,18.737,-2.8992,7.1655,0.074568,-0.38712,0.79908,0.0272,-0.0517,-138.61
21.481,19.013,-2.9345,7.1158,-0.068083,-0.31961,0.65691,0.0043,-0.0911,-78.114
21.521,18.634,-2.9824,6.9205,-0.39923,-0.2005,0.41364,-0.0434,-0.1738,-39.885
21.561,18.85,-3.0236,6.9122,-0.50792,-0.21431,0.44276,-0.0583,-0.183,-37.874
21.601,19.126,-3.0358,7.0666,-0.23006,-0.25832,0.53754,-0.0145,-0.0743,-95.159
21.641,19.443,-3.0405,7.2005,-0.20757,-0.27229,0.57312,-0.0103,-0.0609,-118.28
21.681,19.749,-3.0476,7.4044,0.027662,-0.37953,0.80231,0.0288,0.0185,400.24
21.721,20.003,-3.0105,7.1934,-0.27175,-0.24063,0.49993,-0.0217,-0.0698,-103.13
21.761,20.277,-3.0398,7.1957,-0.3253,-0.2346,0.48726,-0.0296,-0.0748,-96.298
21.801,20.607,-3.0455,7.5554,0.019884,-0.37244,0.78597,0.0261,0.0282,267.92
21.841,20.939,-3.0297,7.753,0.17719,-0.43971,0.93573,0.0497,0.0661,117.32
21.881,21.239,-3.0455,7.7416,0.098117,-0.40435,0.85701,0.0372,0.0453,170.91
21.921,21.543,-3.0425,7.7765,0.072382,-0.39406,0.83435,0.033,0.0361,215.43
21.961,21.765,-3.0229,7.3286,-0.37924,-0.18331,0.37971,-0.04,-0.0747,-98.238
22.001,22.081,-3.0288,7.4908,-0.30619,-0.2259,0.47001,-0.0269,-0.051,-147
22.041,22.411,-3.0374,7.7118,-0.16279,-0.28707,0.6011,-0.0041,-0.0145,-531.97
22.081,22.738,-3.0269,7.7834,-0.16049,-0.29326,0.61463,-0.0035,-0.0133,-585.34
22.121,22.848,-3.0267,7.9162,-0.11574,-0.31496,0.66492,0.0057,0.0003,26390
22.161,23.179,-3.0346,8.0183,-0.099579,-0.32827,0.69411,0.0082,0.0033,2430
22.201,23.512,-3.0129,8.1056,-0.066135,-0.33567,0.71059,0.0126,0.0084,964.98
22.241,23.835,-3.0138,8.1264,-0.1188,-0.32041,0.67726,0.005,-0.0025,-3250.9
22.281,23.999,-3.0766,7.9016,-0.24962,-0.25057,0.52645,-0.0156,-0.024,-329.4
22.321,24.304,-3.0889,7.7889,-0.36432,-0.18609,0.38863,-0.0348,-0.047,-165.9
22.361,24.551,-3.106,7.7785,-0.44739,-0.17379,0.36291,-0.046,-0.0598,-130.29
22.4,24.868,-3.1174,7.8013,-0.481,-0.16884,0.35267,-0.0505,-0.0624,-125.26
22.441,25.188,-3.1426,7.8289,-0.52585,-0.16572,0.34619,-0.0563,-0.0671,-116.94
22.481,25.513,-3.162,7.8764,-0.54968,-0.167,0.34917,-0.059,-0.0671,-117.67
22.521,25.843,-3.1832,7.9283,-0.57461,-0.16919,0.35419,-0.0617,-0.0671,-118.47
22.561,26.888,-3.5939,7.8223,-0.66782,-0.13026,0.27071,-0.0802,-0.0864,-90.865
22.6,27.176,-3.6319,7.8497,-0.70191,-0.12503,0.26016,-0.0843,-0.0871,-90.482
22.641,27.441,-3.6624,7.7434,-0.79731,-0.086787,0.18047,-0.099,-0.0998,-78
22.681,27.7,-3.7242,7.6735,-0.88588,-0.071404,0.14852,-0.1119,-0.1107,-69.779
22.721,28.033,-3.7619,7.777,-0.87755,-0.079179,0.16494,-0.109,-0.1014,-77.183
22.761,28.381,-3.7775,7.8772,-0.89642,-0.081312,0.16954,-0.1099,-0.0972,-81.564
22.801,28.744,-3.7918,8.0001,-0.89934,-0.096184,0.20095,-0.108,-0.0902,-89.251
22.841,29.079,-3.8072,8.1227,-0.92269,-0.10361,0.21687,-0.1088,-0.0864,-94.618
22.881,29.426,-3.8507,8.2294,-0.93829,-0.1182,0.24791,-0.1087,-0.0824,-100.52
22.921,29.714,-3.8962,8.0966,-1.0222,-0.078762,0.165,-0.1223,-0.0936,-87.189
22.961,30.205,-3.9199,8.5195,-0.99257,-0.13864,0.29172,-0.1106,-0.0742,-115.59
23.001,30.512,-3.9612,8.4703,-1.0176,-0.11962,0.25164,-0.1148,-0.0752,-113.45
23.041,30.943,-3.9926,8.7087,-1.0393,-0.15619,0.32942,-0.1129,-0.069,-127.11
23.081,31.315,-4.0256,8.8318,-1.0748,-0.16669,0.35208,-0.1149,-0.0676,-131.61
23.121,31.605,-4.0775,8.7181,-1.1043,-0.12983,0.27405,-0.1211,-0.0715,-122.91
23.161,31.828,-4.1186,8.4301,-1.1052,-0.064181,0.13516,-0.1278,-0.0769,-110.56
23.201,32.142,-4.166,8.3866,-1.1208,-0.050445,0.10626,-0.1308,-0.0766,-110.46
23.241,32.494,-4.2339,8.4664,-1.1554,-0.060933,0.1286,-0.1332,-0.0743,-115.01
23.281,32.792,-4.2838,8.3617,-1.1629,-0.034734,0.073277,-0.1368,-0.0756,-111.67
23.321,33.022,-4.316,8.0428,-1.139,0.03545,-0.074541,-0.1422,-0.0815,-99.669
23.361,33.253,-4.3478,7.7199,-1.0997,0.10132,-0.21236,-0.1463,-0.0855,-91.203
23.401,33.615,-4.4267,7.8151,-1.287,0.057855,-0.1229,-0.1605,-0.1073,-73.815
23.441,33.918,-4.477,7.7776,-1.3185,0.056907,-0.121,-0.1653,-0.1093,-72.174
23.481,34.189,-4.5248,7.7281,-1.3251,0.055192,-0.11743,-0.1672,-0.1109,-70.702
23.521,34.475,-4.5833,7.6471,-1.356,0.062033,-0.13216,-0.1725,-0.1136,-68.366
23.561,34.782,-4.6366,7.6165,-1.3862,0.060383,-0.12872,-0.1771,-0.1136,-68.148
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID119
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 16.1203
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
14.84,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
14.88,0.17978,0.00028388,NaN,NaN,NaN,NaN,0,NaN,NaN
14.92,NaN,NaN,NaN,NaN,NaN,NaN,1.2482,NaN,NaN
14.961,NaN,NaN,NaN,NaN,NaN,NaN,1.2545,NaN,NaN
15,NaN,NaN,NaN,NaN,NaN,NaN,1.2361,NaN,NaN
15.04,NaN,NaN,NaN,NaN,NaN,NaN,1.2361,NaN,NaN
15.08,-0.87564,1.3916,0.86096,4.0885,-0,0,1.3633,0,Inf
15.12,-0.84246,1.5756,0.83472,4.2839,0.0071525,0.0040155,1.3784,-0.0192,-227.31
15.16,-0.84549,1.7416,0.77977,4.7536,-0.24695,-0.13893,1.407,-0.0899,-53.583
15.2,-0.64547,2.0101,0.77977,4.7536,NaN,NaN,1.4419,NaN,NaN
15.24,-0.44535,2.2788,0.77977,4.7536,NaN,NaN,1.4768,NaN,NaN
15.28,-0.24512,2.5476,0.77977,4.7536,NaN,NaN,1.5117,NaN,NaN
15.32,-0.045063,2.8162,NaN,NaN,NaN,NaN,1.5466,NaN,NaN
15.36,-0.63881,3.0007,0.16825,5.7445,-0,0,1.5415,0,Inf
15.4,-0.61199,3.2086,0.16384,5.7355,-0,0,1.5422,-0.0002,-28689
15.44,-0.4934,3.3639,0.30716,5.661,-0.15696,-0.088214,1.516,-0.0902,-62.853
15.48,-0.49348,3.6018,0.32252,5.6869,-0.16904,-0.095012,1.5135,-0.0898,-63.43
15.52,-0.41172,3.8479,0.50011,5.6923,-0.29311,-0.16433,1.4842,-0.1743,-32.784
15.56,-0.36438,3.9774,0.60556,5.5811,-0.30759,-0.17305,1.4616,-0.1943,-28.893
15.6,-0.4037,4.2645,0.57484,5.7675,-0.34949,-0.19667,1.4702,-0.188,-30.83
15.64,-0.3519,4.4433,0.67199,5.654,-0.34526,-0.19392,1.4525,-0.1863,-30.563
15.68,-0.33735,4.6802,0.70166,5.719,-0.36886,-0.20757,1.4474,-0.1909,-30.183
15.72,-0.28314,4.8683,0.80962,5.614,-0.34934,-0.1962,1.4276,-0.1988,-28.532
15.76,-0.21035,5.021,0.95436,5.434,-0.32315,-0.18179,1.3958,-0.2243,-24.597
15.8,-0.18845,5.2545,0.97169,5.4719,-0.31884,-0.17935,1.3939,-0.2137,-26.006
15.84,-0.12595,5.4499,1.0685,5.3944,-0.30757,-0.17274,1.3753,-0.2248,-24.463
15.88,-0.037365,5.5932,1.225,5.1987,-0.28915,-0.16261,1.3383,-0.2607,-20.488
15.92,0.047833,5.7375,1.3584,4.9947,-0.27522,-0.15437,1.3063,-0.2828,-18.303
15.96,0.096558,5.9523,1.4025,5.0284,-0.29674,-0.16627,1.2999,-0.2778,-18.792
16.001,0.095591,6.2613,1.2013,5.4154,-0.25592,-0.14343,1.3534,-0.1775,-31.251
16.04,0.13662,6.4977,1.1999,5.4883,-0.23736,-0.1331,1.3564,-0.1624,-34.593
16.08,0.1883,6.7018,1.2401,5.4673,-0.2149,-0.12067,1.3477,-0.1636,-34.268
16.12,0.21524,6.9662,1.2066,5.6237,-0.21991,-0.12328,1.3602,-0.1379,-41.709
16.16,0.25472,7.2117,1.2067,5.7005,-0.21083,-0.11838,1.3622,-0.1277,-45.629
16.2,0.30274,7.4481,1.2419,5.7381,-0.21164,-0.11866,1.3583,-0.1265,-46.41
16.24,0.34361,7.6803,1.204,5.8307,-0.19795,-0.111,1.3678,-0.0996,-59.776
16.28,0.38109,7.94,1.1726,5.9609,-0.20029,-0.11231,1.3772,-0.079,-76.901
16.32,0.41247,8.2374,1.1426,6.1487,-0.21752,-0.122,1.3877,-0.0624,-100.22
16.36,0.46366,8.4725,1.1825,6.1473,-0.18814,-0.10556,1.3813,-0.0676,-92.603
16.4,0.51087,8.7206,1.2069,6.1862,-0.1906,-0.10694,1.3786,-0.0676,-93.237
16.44,0.53506,9.0727,1.1447,6.509,-0.24156,-0.13548,1.3973,-0.0412,-160.41
16.48,0.58128,9.3357,1.1657,6.5659,-0.24359,-0.13658,1.3957,-0.0412,-161.86
16.52,0.62753,9.6039,1.177,6.6264,-0.24661,-0.13859,1.3944,-0.0409,-164.55
16.561,0.64473,9.9424,1.0835,6.9391,-0.29836,-0.16726,1.4166,-0.0084,-836.09
16.6,0.68925,10.231,1.0801,7.0305,-0.29469,-0.16563,1.4177,-0.006,-1185.5
16.64,0.72635,10.492,1.0835,7.0771,-0.28664,-0.16071,1.4195,-0.0023,-3112.8
16.68,0.78212,10.691,1.1198,6.9303,-0.22565,-0.12679,1.4101,-0.0129,-544.2
16.72,0.82485,10.987,1.1307,7.0535,-0.24238,-0.13599,1.4124,-0.0096,-744.12
